1007.55	71.186
1007.71	72.142
1007.87	70.360
1008.03	65.199
1008.19	67.639
1008.35	66.568
1008.52	65.872
1008.68	70.492
1008.84	71.290
1009.00	66.656
1009.16	65.530
1009.32	66.738
1009.49	69.145
1009.65	71.365
1009.81	69.415
1009.97	67.444
1010.13	67.183
1010.29	69.313
1010.46	71.021
1010.62	69.369
1010.78	68.869
1010.94	67.280
1011.10	69.274
1011.26	67.225
1011.42	69.510
1011.59	71.718
1011.75	69.520
1011.91	73.311
1012.07	69.523
1012.23	70.528
1012.39	67.478
1012.55	67.341
1012.71	65.805
1012.88	68.679
1013.04	69.043
1013.20	65.150
1013.36	70.945
1013.52	68.884
1013.68	65.834
1013.84	68.777
1014.00	68.830
1014.16	75.064
1014.33	66.896
1014.49	69.663
1014.65	68.625
1014.81	70.179
1014.97	73.138
1015.13	69.573
1015.29	68.282
1015.45	70.436
1015.61	66.393
1015.77	71.290
1015.93	68.534
1016.09	76.417
1016.26	72.827
1016.42	73.414
1016.58	73.475
1016.74	69.201
1016.90	66.326
1017.06	66.038
1017.22	69.479
1017.38	71.123
1017.54	73.398
1017.70	71.458
1017.86	73.730
1018.02	69.169
1018.18	73.069
1018.34	68.510
1018.50	64.221
1018.66	71.576
1018.82	68.218
1018.98	73.039
1019.14	68.790
1019.31	70.750
1019.47	70.249
1019.63	68.184
1019.79	68.872
1019.95	67.235
1020.11	69.167
1020.27	71.733
1020.43	73.105
1020.59	71.575
1020.75	66.900
1020.91	65.847
1021.07	71.813
1021.23	68.360
1021.39	73.511
1021.55	72.410
1021.71	66.861
1021.87	71.654
1022.03	72.558
1022.19	70.914
1022.35	71.182
1022.51	75.650
1022.67	66.785
1022.83	63.053
1022.99	66.701
1023.15	77.069
1023.31	65.133
1023.47	67.896
1023.63	68.358
1023.79	71.175
1023.95	71.723
1024.10	65.988
1024.26	66.207
1024.42	71.914
1024.58	63.597
1024.74	70.833
1024.90	68.014
1025.06	70.722
1025.22	73.855
1025.38	72.112
1025.54	76.224
1025.70	70.226
1025.86	71.804
1026.02	68.421
1026.18	72.525
1026.34	69.975
1026.50	69.570
1026.66	73.152
1026.82	66.110
1026.98	77.497
1027.13	79.446
1027.29	75.956
1027.45	79.102
1027.61	77.132
1027.77	72.002
1027.93	77.362
1028.09	63.799
1028.25	71.837
1028.41	63.402
1028.57	70.474
1028.73	70.488
1028.88	66.667
1029.04	76.890
1029.20	71.929
1029.36	70.930
1029.52	70.400
1029.68	70.975
1029.84	71.834
1030.00	67.595
1030.16	69.320
1030.32	71.031
1030.47	71.920
1030.63	69.756
1030.79	72.855
1030.95	80.346
1031.11	70.746
1031.27	65.549
1031.43	74.336
1031.59	74.384
1031.74	67.306
1031.90	69.346
1032.06	71.590
1032.22	82.353
1032.38	71.774
1032.54	65.989
1032.69	67.431
1032.85	78.548
1033.01	65.039
1033.17	72.054
1033.33	74.083
1033.49	65.651
1033.65	83.096
1033.80	74.015
1033.96	68.552
1034.12	69.687
1034.28	62.060
1034.44	69.780
1034.60	77.709
1034.75	72.134
1034.91	76.007
1035.07	74.056
1035.23	66.435
1035.39	79.620
1035.54	69.900
1035.70	68.528
1035.86	78.249
1036.02	60.623
1036.18	69.972
1036.33	66.754
1036.49	75.203
1036.65	73.774
1036.81	69.936
1036.97	75.000
1037.12	72.195
1037.28	60.804
1037.44	72.195
1037.60	83.770
1037.76	75.299
1037.91	72.368
1038.07	66.793
1038.23	75.475
1038.39	70.190
1038.54	71.283
1038.70	70.816
1038.86	63.008
1039.02	62.892
1039.17	52.696
1039.33	73.368
1039.49	77.698
1039.65	82.404
1039.80	71.592
1039.96	73.631
1040.12	70.595
1040.28	83.874
>>>>> Data<<<<< Espectral Procesado Extremo
