1007.55	78.676
1007.71	84.267
1007.87	80.388
1008.03	83.167
1008.19	80.766
1008.35	81.403
1008.52	80.772
1008.68	81.127
1008.84	79.792
1009.00	79.263
1009.16	81.860
1009.32	85.939
1009.49	78.979
1009.65	82.314
1009.81	76.413
1009.97	76.451
1010.13	79.304
1010.29	77.292
1010.46	83.828
1010.62	78.207
1010.78	81.549
1010.94	75.669
1011.10	78.658
1011.26	79.200
1011.42	79.437
1011.59	83.780
1011.75	80.226
1011.91	78.647
1012.07	76.834
1012.23	83.565
1012.39	86.220
1012.55	83.043
1012.71	82.310
1012.88	79.927
1013.04	78.521
1013.20	79.446
1013.36	86.132
1013.52	80.197
1013.68	81.868
1013.84	82.786
1014.00	80.447
1014.16	81.202
1014.33	81.107
1014.49	82.496
1014.65	79.498
1014.81	81.541
1014.97	84.343
1015.13	79.240
1015.29	79.754
1015.45	83.585
1015.61	85.648
1015.77	85.526
1015.93	77.730
1016.09	80.214
1016.26	81.170
1016.42	82.098
1016.58	85.897
1016.74	82.248
1016.90	81.432
1017.06	81.041
1017.22	85.145
1017.38	85.000
1017.54	87.221
1017.70	81.609
1017.86	83.920
1018.02	84.723
1018.18	80.979
1018.34	74.196
1018.50	82.983
1018.66	89.365
1018.82	81.517
1018.98	84.827
1019.14	78.483
1019.31	82.393
1019.47	85.632
1019.63	84.170
1019.79	77.073
1019.95	86.132
1020.11	82.152
1020.27	83.169
1020.43	84.194
1020.59	85.335
1020.75	83.184
1020.91	83.925
1021.07	82.579
1021.23	82.529
1021.39	83.720
1021.55	86.676
1021.71	80.310
1021.87	88.081
1022.03	86.086
1022.19	83.752
1022.35	87.122
1022.51	99.829
1022.67	85.386
1022.83	82.213
1022.99	78.750
1023.15	87.178
1023.31	78.528
1023.47	94.205
1023.63	81.509
1023.79	82.562
1023.95	85.334
1024.10	82.830
1024.26	81.295
1024.42	90.585
1024.58	86.093
1024.74	87.555
1024.90	87.729
1025.06	88.539
1025.22	84.504
1025.38	81.392
1025.54	88.262
1025.70	81.029
1025.86	87.034
1026.02	80.933
1026.18	83.550
1026.34	84.335
1026.50	78.275
1026.66	84.437
1026.82	90.714
1026.98	89.808
1027.13	84.578
1027.29	82.002
1027.45	90.649
1027.61	87.269
1027.77	84.981
1027.93	87.626
1028.09	82.268
1028.25	89.688
1028.41	78.652
1028.57	88.840
1028.73	80.074
1028.88	83.260
1029.04	89.279
1029.20	85.499
1029.36	89.606
1029.52	89.749
1029.68	76.919
1029.84	83.322
1030.00	83.954
1030.16	87.857
1030.32	88.521
1030.47	83.683
1030.63	87.393
1030.79	89.517
1030.95	88.285
1031.11	80.894
1031.27	85.516
1031.43	83.467
1031.59	100.913
1031.74	83.699
1031.90	91.058
1032.06	95.801
1032.22	94.016
1032.38	89.275
1032.54	83.964
1032.69	88.805
1032.85	95.071
1033.01	89.632
1033.17	87.745
1033.33	77.851
1033.49	94.043
1033.65	75.674
1033.80	86.308
1033.96	89.152
1034.12	97.091
1034.28	84.932
1034.44	91.327
1034.60	90.206
1034.75	89.127
1034.91	84.891
1035.07	93.137
1035.23	93.058
1035.39	82.191
1035.54	90.441
1035.70	91.571
1035.86	101.103
1036.02	107.972
1036.18	94.439
1036.33	95.053
1036.49	90.654
1036.65	91.541
1036.81	87.067
1036.97	97.565
1037.12	92.049
1037.28	91.341
1037.44	90.344
1037.60	93.454
1037.76	104.404
1037.91	102.408
1038.07	94.472
1038.23	81.598
1038.39	98.605
1038.54	102.125
1038.70	84.888
1038.86	86.564
1039.02	117.230
1039.17	98.067
1039.33	95.055
1039.49	83.133
1039.65	90.878
1039.80	89.755
1039.96	87.234
1040.12	103.491
1040.28	97.260
>>>>> Data<<<<< Espectral Procesado Extremo
