1007.38	66.511
1007.55	66.839
1007.71	73.100
1007.87	63.021
1008.03	66.411
1008.19	70.195
1008.35	63.231
1008.52	71.356
1008.68	67.456
1008.84	63.717
1009.00	66.135
1009.16	63.734
1009.32	68.716
1009.49	66.800
1009.65	68.768
1009.81	67.701
1009.97	64.860
1010.13	66.689
1010.29	69.994
1010.46	69.182
1010.62	69.434
1010.78	68.047
1010.94	65.276
1011.10	65.116
1011.26	65.164
1011.42	66.954
1011.59	72.715
1011.75	63.411
1011.91	67.414
1012.07	65.064
1012.23	71.419
1012.39	69.743
1012.55	64.496
1012.71	66.600
1012.88	65.893
1013.04	64.465
1013.20	62.285
1013.36	70.873
1013.52	68.240
1013.68	64.391
1013.84	65.576
1014.00	69.887
1014.16	69.284
1014.33	67.617
1014.49	65.893
1014.65	71.545
1014.81	69.806
1014.97	68.285
1015.13	68.787
1015.29	68.913
1015.45	73.403
1015.61	67.850
1015.77	73.306
1015.93	66.190
1016.09	71.535
1016.26	72.624
1016.42	69.186
1016.58	72.246
1016.74	64.756
1016.90	66.365
1017.06	66.680
1017.22	76.882
1017.38	69.258
1017.54	72.218
1017.70	65.469
1017.86	68.115
1018.02	67.785
1018.18	67.990
1018.34	68.859
1018.50	65.087
1018.66	68.313
1018.82	70.896
1018.98	70.856
1019.14	67.155
1019.31	67.377
1019.47	67.347
1019.63	67.328
1019.79	69.758
1019.95	73.097
1020.11	65.286
1020.27	64.416
1020.43	72.736
1020.59	67.008
1020.75	66.059
1020.91	67.164
1021.07	69.223
1021.23	69.215
1021.39	71.738
1021.55	74.056
1021.71	70.791
1021.87	70.585
1022.03	64.350
1022.19	69.358
1022.35	61.080
1022.51	49.632
1022.67	63.448
1022.83	65.390
1022.99	67.263
1023.15	71.825
1023.31	64.455
1023.47	68.052
1023.63	71.020
1023.79	71.175
1023.95	64.271
1024.10	61.971
1024.26	60.637
1024.42	65.432
1024.58	59.774
1024.74	66.722
1024.90	71.705
1025.06	70.893
1025.22	65.978
1025.38	67.272
1025.54	70.280
1025.70	68.137
1025.86	68.379
1026.02	68.253
1026.18	68.866
1026.34	73.759
1026.50	66.546
1026.66	69.983
1026.82	70.254
1026.98	73.736
1027.13	72.101
1027.29	71.517
1027.45	77.168
1027.61	78.585
1027.77	71.394
1027.93	74.915
1028.09	69.355
1028.25	61.920
1028.41	68.550
1028.57	67.164
1028.73	72.659
1028.88	66.734
1029.04	74.488
1029.20	63.575
1029.36	71.835
1029.52	74.400
1029.68	74.859
1029.84	68.122
1030.00	65.909
1030.16	72.362
1030.32	71.031
1030.47	75.716
1030.63	68.750
1030.79	73.089
1030.95	73.002
1031.11	65.299
1031.27	74.390
1031.43	77.233
1031.59	74.384
1031.74	69.358
1031.90	74.389
1032.06	70.761
1032.22	74.538
1032.38	72.981
1032.54	70.524
1032.69	58.028
1032.85	79.455
1033.01	67.121
1033.17	65.825
1033.33	68.581
1033.49	61.862
1033.65	73.488
1033.80	62.615
1033.96	66.581
1034.12	70.758
1034.28	68.838
1034.44	67.399
1034.60	81.938
1034.75	63.668
1034.91	70.180
1035.07	69.540
1035.23	56.000
1035.39	73.432
1035.54	75.041
1035.70	67.021
1035.86	73.272
1036.02	61.722
1036.18	62.075
1036.33	61.532
1036.49	70.630
1036.65	73.491
1036.81	59.325
1036.97	70.300
1037.12	72.790
1037.28	64.992
1037.44	62.927
1037.60	68.482
1037.76	76.892
1037.91	70.583
1038.07	61.480
1038.23	71.371
1038.39	70.381
1038.54	68.899
1038.70	67.259
1038.86	64.634
1039.02	69.767
1039.17	59.715
1039.33	73.684
1039.49	64.645
1039.65	70.273
1039.80	73.153
1039.96	75.754
1040.12	67.857
1040.28	81.466
>>>>> Data<<<<< Espectral Procesado Extremo
