1007.06	104.672
1007.22	101.879
1007.38	103.852
1007.55	104.745
1007.71	101.913
1007.87	105.494
1008.03	104.088
1008.19	102.960
1008.35	101.599
1008.52	106.077
1008.68	100.701
1008.84	102.230
1009.00	105.293
1009.16	100.113
1009.32	100.916
1009.49	104.378
1009.65	105.006
1009.81	103.443
1009.97	104.448
1010.13	103.374
1010.29	104.015
1010.46	108.733
1010.62	106.464
1010.78	100.118
1010.94	103.805
1011.10	104.202
1011.26	102.477
1011.42	100.041
1011.59	107.811
1011.75	101.573
1011.91	101.925
1012.07	105.059
1012.23	106.414
1012.39	103.141
1012.55	101.362
1012.71	105.699
1012.88	107.152
1013.04	103.514
1013.20	102.159
1013.36	107.731
1013.52	106.864
1013.68	100.857
1013.84	104.002
1014.00	104.238
1014.16	110.471
1014.33	106.341
1014.49	105.198
1014.65	105.766
1014.81	107.335
1014.97	106.233
1015.13	107.454
1015.29	107.972
1015.45	113.906
1015.61	112.167
1015.77	104.106
1015.93	106.362
1016.09	97.635
1016.26	111.912
1016.42	107.139
1016.58	107.963
1016.74	103.553
1016.90	105.068
1017.06	114.768
1017.22	95.145
1017.38	110.301
1017.54	110.832
1017.70	109.350
1017.86	97.642
1018.02	100.970
1018.18	108.438
1018.34	101.266
1018.50	110.803
1018.66	112.395
1018.82	116.417
1018.98	107.514
1019.14	101.330
1019.31	101.928
1019.47	110.779
1019.63	101.037
1019.79	101.448
1019.95	108.541
1020.11	110.252
1020.27	109.194
1020.43	106.045
1020.59	110.127
1020.75	115.161
1020.91	105.117
1021.07	101.066
1021.23	111.599
1021.39	108.792
1021.55	113.224
1021.71	105.919
1021.87	109.773
1022.03	107.678
1022.19	105.025
1022.35	105.283
1022.51	103.889
1022.67	103.245
1022.83	101.682
1022.99	103.544
1023.15	112.704
1023.31	107.834
1023.47	105.963
1023.63	105.430
1023.79	103.338
1023.95	114.797
1024.10	97.498
1024.26	98.151
1024.42	113.357
1024.58	106.089
1024.74	110.759
1024.90	99.597
1025.06	113.579
1025.22	116.210
1025.38	111.353
1025.54	109.654
1025.70	101.562
1025.86	109.698
1026.02	110.453
1026.18	108.542
1026.34	113.905
1026.50	110.887
1026.66	103.860
1026.82	106.494
1026.98	116.437
1027.13	111.293
1027.29	107.723
1027.45	117.854
1027.61	111.769
1027.77	110.753
1027.93	101.460
1028.09	114.721
1028.25	121.875
1028.41	122.776
1028.57	119.668
1028.73	119.154
1028.88	121.275
1029.04	111.256
1029.20	100.723
1029.36	108.655
1029.52	119.655
1029.68	121.034
1029.84	109.790
1030.00	105.238
1030.16	107.441
1030.32	113.137
1030.47	117.115
1030.63	105.258
1030.79	120.077
1030.95	120.508
1031.11	119.635
1031.27	106.739
1031.43	109.733
1031.59	110.936
1031.74	112.605
1031.90	115.505
1032.06	123.945
1032.22	119.085
1032.38	115.534
1032.54	116.524
1032.69	118.619
1032.85	126.185
1033.01	117.568
1033.17	111.432
1033.33	111.724
1033.49	114.355
1033.65	127.426
1033.80	117.749
1033.96	119.191
1034.12	116.463
1034.28	107.796
1034.44	99.311
1034.60	122.272
1034.75	132.727
1034.91	114.932
1035.07	122.807
1035.23	113.565
1035.39	115.452
1035.54	124.535
1035.70	107.350
1035.86	118.211
1036.02	116.891
1036.18	115.865
1036.33	119.630
1036.49	109.147
1036.65	119.674
1036.81	127.251
1036.97	110.120
1037.12	129.345
1037.28	128.137
1037.44	107.843
1037.60	126.893
1037.76	129.963
1037.91	119.720
1038.07	112.533
1038.23	117.404
1038.39	125.984
1038.54	124.906
1038.70	137.309
1038.86	113.311
1039.02	133.379
1039.17	162.292
1039.33	111.571
1039.49	125.710
1039.65	135.172
1039.80	133.841
1039.96	115.113
1040.12	115.746
1040.28	128.271
>>>>> Data<<<<< Espectral Procesado Extremo
