1007.55	65.928
1007.71	66.753
1007.87	69.713
1008.03	67.307
1008.19	67.003
1008.35	68.617
1008.52	70.270
1008.68	68.023
1008.84	67.689
1009.00	72.139
1009.16	69.065
1009.32	68.210
1009.49	71.087
1009.65	68.652
1009.81	69.207
1009.97	69.975
1010.13	69.071
1010.29	68.411
1010.46	69.031
1010.62	68.513
1010.78	72.966
1010.94	66.330
1011.10	70.775
1011.26	67.260
1011.42	66.678
1011.59	70.280
1011.75	72.592
1011.91	74.923
1012.07	72.664
1012.23	66.678
1012.39	69.029
1012.55	68.722
1012.71	69.353
1012.88	68.318
1013.04	70.182
1013.20	68.129
1013.36	69.407
1013.52	72.701
1013.68	69.371
1013.84	69.534
1014.00	70.829
1014.16	69.796
1014.33	73.162
1014.49	69.458
1014.65	71.480
1014.81	67.170
1014.97	67.404
1015.13	76.634
1015.29	69.970
1015.45	66.617
1015.61	70.873
1015.77	70.876
1015.93	72.313
1016.09	71.471
1016.26	68.738
1016.42	73.866
1016.58	69.543
1016.74	68.340
1016.90	70.857
1017.06	67.864
1017.22	65.242
1017.38	65.932
1017.54	75.887
1017.70	66.359
1017.86	66.986
1018.02	72.765
1018.18	69.563
1018.34	68.862
1018.50	70.390
1018.66	65.208
1018.82	69.375
1018.98	72.239
1019.14	69.066
1019.31	67.638
1019.47	71.005
1019.63	73.760
1019.79	70.889
1019.95	71.080
1020.11	70.290
1020.27	73.754
1020.43	71.981
1020.59	71.353
1020.75	71.087
1020.91	66.756
1021.07	72.633
1021.23	72.189
1021.39	70.104
1021.55	69.910
1021.71	70.153
1021.87	74.038
1022.03	75.323
1022.19	68.905
1022.35	67.556
1022.51	77.064
1022.67	70.567
1022.83	69.470
1022.99	62.989
1023.15	75.130
1023.31	74.112
1023.47	73.256
1023.63	75.239
1023.79	77.026
1023.95	62.177
1024.10	74.851
1024.26	69.973
1024.42	67.929
1024.58	70.466
1024.74	70.017
1024.90	71.470
1025.06	66.112
1025.22	70.357
1025.38	72.209
1025.54	71.346
1025.70	69.087
1025.86	68.652
1026.02	74.029
1026.18	70.649
1026.34	72.661
1026.50	66.910
1026.66	65.968
1026.82	72.335
1026.98	72.226
1027.13	70.838
1027.29	69.908
1027.45	74.220
1027.61	73.485
1027.77	74.679
1027.93	80.851
1028.09	67.776
1028.25	71.284
1028.41	69.221
1028.57	67.116
1028.73	70.503
1028.88	75.056
1029.04	68.956
1029.20	73.035
1029.36	64.466
1029.52	67.259
1029.68	70.978
1029.84	72.389
1030.00	69.714
1030.16	73.772
1030.32	77.036
1030.47	80.575
1030.63	66.068
1030.79	64.435
1030.95	73.071
1031.11	70.711
1031.27	70.031
1031.43	74.758
1031.59	68.607
1031.74	68.801
1031.90	66.895
1032.06	68.459
1032.22	65.753
1032.38	78.831
1032.54	73.720
1032.69	71.914
1032.85	73.518
1033.01	82.407
1033.17	59.447
1033.33	67.593
1033.49	73.333
1033.65	71.755
1033.80	83.276
1033.96	80.716
1034.12	72.395
1034.28	71.564
1034.44	70.009
1034.60	74.651
1034.75	66.481
1034.91	64.996
1035.07	73.190
1035.23	66.865
1035.39	67.723
1035.54	68.520
1035.70	76.227
1035.86	70.098
1036.02	76.534
1036.18	64.344
1036.33	71.905
1036.49	88.993
1036.65	75.483
1036.81	65.241
1036.97	70.208
1037.12	80.264
1037.28	73.493
1037.44	64.008
1037.60	57.478
1037.76	75.474
1037.91	65.551
1038.07	70.287
1038.23	76.268
1038.39	68.820
1038.54	70.012
1038.70	64.279
1038.86	69.697
1039.02	64.116
1039.17	74.252
1039.33	76.718
1039.49	73.282
1039.65	80.614
1039.80	68.817
1039.96	73.145
1040.12	72.917
1040.28	68.687
>>>>> Data<<<<< Espectral Procesado Extremo
