1007.06	72.286
1007.22	70.344
1007.38	73.076
1007.55	71.368
1007.71	71.560
1007.87	74.164
1008.03	70.352
1008.19	70.950
1008.35	76.456
1008.52	73.151
1008.68	72.629
1008.84	74.582
1009.00	74.347
1009.16	71.882
1009.32	70.122
1009.49	72.192
1009.65	74.608
1009.81	72.214
1009.97	72.727
1010.13	74.840
1010.29	72.407
1010.46	75.807
1010.62	74.421
1010.78	71.429
1010.94	70.628
1011.10	71.639
1011.26	74.506
1011.42	74.370
1011.59	74.650
1011.75	73.031
1011.91	71.385
1012.07	77.253
1012.23	71.112
1012.39	73.287
1012.55	75.059
1012.71	76.003
1012.88	73.831
1013.04	76.345
1013.20	72.797
1013.36	71.101
1013.52	79.208
1013.68	68.969
1013.84	70.210
1014.00	74.370
1014.16	75.708
1014.33	71.892
1014.49	79.286
1014.65	74.311
1014.81	70.519
1014.97	72.506
1015.13	76.446
1015.29	73.323
1015.45	67.481
1015.61	72.556
1015.77	73.986
1015.93	71.794
1016.09	73.669
1016.26	67.298
1016.42	70.454
1016.58	74.823
1016.74	73.547
1016.90	71.908
1017.06	69.520
1017.22	71.714
1017.38	68.497
1017.54	77.056
1017.70	71.231
1017.86	66.794
1018.02	74.200
1018.18	77.624
1018.34	70.020
1018.50	70.213
1018.66	66.228
1018.82	72.140
1018.98	78.135
1019.14	76.007
1019.31	72.996
1019.47	73.196
1019.63	75.023
1019.79	76.280
1019.95	72.210
1020.11	71.719
1020.27	79.022
1020.43	77.830
1020.59	70.628
1020.75	73.336
1020.91	70.633
1021.07	73.992
1021.23	65.936
1021.39	77.060
1021.55	71.239
1021.71	73.591
1021.87	71.164
1022.03	71.698
1022.19	80.061
1022.35	73.037
1022.51	64.629
1022.67	76.339
1022.83	71.305
1022.99	72.148
1023.15	74.870
1023.31	80.140
1023.47	77.741
1023.63	75.027
1023.79	76.748
1023.95	69.781
1024.10	78.645
1024.26	77.412
1024.42	67.388
1024.58	68.932
1024.74	80.522
1024.90	70.202
1025.06	74.329
1025.22	72.759
1025.38	72.148
1025.54	69.664
1025.70	73.595
1025.86	65.162
1026.02	78.883
1026.18	78.714
1026.34	76.610
1026.50	72.384
1026.66	70.838
1026.82	70.355
1026.98	80.012
1027.13	71.986
1027.29	76.881
1027.45	74.288
1027.61	70.455
1027.77	78.077
1027.93	80.013
1028.09	67.645
1028.25	79.662
1028.41	80.346
1028.57	74.759
1028.73	70.440
1028.88	70.304
1029.04	70.172
1029.20	74.526
1029.36	68.822
1029.52	69.589
1029.68	72.620
1029.84	69.261
1030.00	74.599
1030.16	75.911
1030.32	76.596
1030.47	83.528
1030.63	72.394
1030.79	67.039
1030.95	74.407
1031.11	76.709
1031.27	73.344
1031.43	71.482
1031.59	69.473
1031.74	72.627
1031.90	70.700
1032.06	69.534
1032.22	76.229
1032.38	79.932
1032.54	76.732
1032.69	82.253
1032.85	71.268
1033.01	72.531
1033.17	73.861
1033.33	66.642
1033.49	80.627
1033.65	80.408
1033.80	76.950
1033.96	79.251
1034.12	69.362
1034.28	74.882
1034.44	77.787
1034.60	76.148
1034.75	73.981
1034.91	72.256
1035.07	73.727
1035.23	64.741
1035.39	76.480
1035.54	67.354
1035.70	75.366
1035.86	71.872
1036.02	77.702
1036.18	69.050
1036.33	75.810
1036.49	68.579
1036.65	74.161
1036.81	68.608
1036.97	71.771
1037.12	72.427
1037.28	80.957
1037.44	77.778
1037.60	70.772
1037.76	74.211
1037.91	64.961
1038.07	78.725
1038.23	74.544
1038.39	74.906
1038.54	72.112
1038.70	68.320
1038.86	78.788
1039.02	80.145
1039.17	74.252
1039.33	71.619
1039.49	68.071
1039.65	78.661
1039.80	73.333
1039.96	73.616
1040.12	72.500
1040.28	70.101
>>>>> Data<<<<< Espectral Procesado Extremo
