1007.06	70.985
1007.22	72.034
1007.38	73.193
1007.55	73.023
1007.71	73.518
1007.87	75.329
1008.03	70.647
1008.19	71.098
1008.35	71.457
1008.52	72.082
1008.68	70.775
1008.84	75.220
1009.00	72.544
1009.16	67.566
1009.32	71.975
1009.49	71.209
1009.65	75.643
1009.81	69.541
1009.97	73.284
1010.13	72.724
1010.29	75.389
1010.46	70.044
1010.62	74.891
1010.78	70.628
1010.94	68.154
1011.10	71.799
1011.26	69.598
1011.42	75.431
1011.59	74.983
1011.75	75.296
1011.91	76.965
1012.07	77.519
1012.23	70.430
1012.39	72.788
1012.55	72.958
1012.71	78.786
1012.88	72.819
1013.04	78.732
1013.20	72.411
1013.36	69.125
1013.52	72.410
1013.68	71.784
1013.84	73.374
1014.00	73.640
1014.16	73.379
1014.33	72.340
1014.49	74.008
1014.65	74.057
1014.81	70.445
1014.97	70.668
1015.13	72.615
1015.29	72.683
1015.45	65.977
1015.61	70.913
1015.77	73.151
1015.93	73.721
1016.09	70.912
1016.26	67.033
1016.42	72.354
1016.58	73.719
1016.74	71.358
1016.90	72.999
1017.06	71.054
1017.22	74.311
1017.38	70.341
1017.54	78.658
1017.70	72.911
1017.86	67.255
1018.02	71.534
1018.18	72.880
1018.34	73.892
1018.50	73.670
1018.66	70.943
1018.82	72.012
1018.98	74.175
1019.14	73.436
1019.31	75.096
1019.47	77.900
1019.63	73.986
1019.79	74.978
1019.95	71.532
1020.11	70.680
1020.27	71.119
1020.43	70.613
1020.59	72.367
1020.75	75.633
1020.91	70.900
1021.07	68.781
1021.23	76.155
1021.39	78.490
1021.55	77.504
1021.71	74.308
1021.87	70.978
1022.03	71.152
1022.19	71.681
1022.35	70.222
1022.51	75.705
1022.67	78.159
1022.83	70.540
1022.99	69.202
1023.15	75.234
1023.31	71.044
1023.47	79.513
1023.63	74.602
1023.79	74.695
1023.95	70.875
1024.10	72.358
1024.26	74.394
1024.42	73.661
1024.58	72.000
1024.74	73.367
1024.90	70.836
1025.06	75.671
1025.22	69.127
1025.38	71.602
1025.54	70.186
1025.70	70.726
1025.86	79.663
1026.02	73.180
1026.18	76.471
1026.34	77.217
1026.50	72.871
1026.66	67.201
1026.82	70.938
1026.98	80.380
1027.13	72.388
1027.29	75.596
1027.45	76.526
1027.61	70.746
1027.77	75.513
1027.93	76.338
1028.09	73.255
1028.25	75.135
1028.41	76.349
1028.57	75.787
1028.73	72.642
1028.88	69.339
1029.04	71.602
1029.20	79.607
1029.36	68.618
1029.52	71.122
1029.68	74.852
1029.84	73.253
1030.00	72.854
1030.16	75.911
1030.32	79.017
1030.47	77.700
1030.63	69.375
1030.79	65.625
1030.95	77.077
1031.11	73.710
1031.27	74.576
1031.43	79.300
1031.59	79.544
1031.74	69.242
1031.90	73.973
1032.06	72.545
1032.22	79.210
1032.38	88.823
1032.54	66.491
1032.69	75.000
1032.85	73.818
1033.01	76.389
1033.17	70.351
1033.33	70.007
1033.49	79.373
1033.65	72.735
1033.80	77.036
1033.96	76.159
1034.12	70.840
1034.28	77.962
1034.44	74.935
1034.60	77.445
1034.75	71.111
1034.91	65.946
1035.07	76.497
1035.23	66.950
1035.39	73.728
1035.54	66.726
1035.70	77.003
1035.86	75.954
1036.02	70.594
1036.18	65.882
1036.33	78.095
1036.49	85.795
1036.65	74.364
1036.81	73.885
1036.97	78.333
1037.12	77.432
1037.28	74.354
1037.44	67.996
1037.60	61.975
1037.76	78.421
1037.91	71.358
1038.07	76.930
1038.23	73.631
1038.39	75.655
1038.54	80.747
1038.70	62.994
1038.86	76.263
1039.02	78.387
1039.17	70.513
1039.33	78.160
1039.49	73.060
1039.65	83.403
1039.80	63.011
1039.96	79.388
1040.12	63.958
1040.28	78.182
>>>>> Data<<<<< Espectral Procesado Extremo
