1007,38	69,611
1007,55	67,761
1007,71	67,628
1007,87	62,749
1008,03	64,776
1008,19	70,547
1008,35	68,541
1008,52	71,629
1008,68	62,772
1008,84	67,568
1009,00	71,205
1009,16	69,469
1009,32	67,035
1009,49	70,237
1009,65	67,063
1009,81	68,591
1009,97	67,655
1010,13	68,713
1010,29	70,394
1010,46	69,455
1010,62	67,761
1010,78	72,020
1010,94	64,000
1011,10	68,073
1011,26	68,386
1011,42	68,940
1011,59	67,600
1011,75	72,077
1011,91	70,632
1012,07	69,264
1012,23	68,163
1012,39	73,499
1012,55	68,457
1012,71	72,671
1012,88	69,663
1013,04	66,034
1013,20	69,601
1013,36	71,042
1013,52	70,951
1013,68	67,721
1013,84	69,254
1014,00	66,587
1014,16	71,079
1014,33	72,017
1014,49	67,578
1014,65	69,769
1014,81	67,892
1014,97	72,851
1015,13	66,036
1015,29	69,517
1015,45	71,030
1015,61	65,007
1015,77	67,385
1015,93	69,873
1016,09	65,158
1016,26	69,714
1016,42	63,599
1016,58	72,565
1016,74	71,165
1016,90	73,099
1017,06	76,560
1017,22	63,268
1017,38	71,294
1017,54	64,748
1017,70	70,153
1017,86	70,230
1018,02	68,562
1018,18	69,052
1018,34	68,913
1018,50	67,438
1018,66	67,238
1018,82	69,655
1018,98	67,989
1019,14	68,852
1019,31	64,498
1019,47	66,257
1019,63	69,263
1019,79	69,714
1019,95	72,043
1020,11	67,910
1020,27	65,653
1020,43	65,441
1020,59	65,780
1020,75	65,333
1020,91	68,770
1021,07	69,039
1021,23	65,850
1021,39	67,817
1021,55	70,278
1021,71	71,151
1021,87	65,830
1022,03	67,379
1022,19	66,729
1022,35	65,194
1022,51	56,569
1022,67	68,337
1022,83	68,657
1022,99	68,079
1023,15	71,379
1023,31	64,647
1023,47	70,565
1023,63	66,650
1023,79	67,756
1023,95	67,186
1024,10	67,361
1024,26	74,235
1024,42	71,919
1024,58	66,498
1024,74	68,418
1024,90	70,697
1025,06	71,065
1025,22	69,026
1025,38	65,583
1025,54	67,981
1025,70	68,658
1025,86	72,339
1026,02	67,327
1026,18	64,809
1026,34	70,588
1026,50	81,705
1026,66	72,345
1026,82	73,159
1026,98	73,318
1027,13	69,423
1027,29	58,577
1027,45	70,215
1027,61	71,335
1027,77	73,075
1027,93	73,675
1028,09	71,463
1028,25	73,862
1028,41	70,029
1028,57	65,930
1028,73	64,452
1028,88	74,493
1029,04	69,392
1029,20	62,596
1029,36	70,825
1029,52	68,463
1029,68	67,395
1029,84	67,897
1030,00	68,610
1030,16	69,925
1030,32	71,591
1030,47	67,500
1030,63	74,591
1030,79	68,456
1030,95	62,857
1031,11	72,198
1031,27	71,830
1031,43	74,929
1031,59	68,055
1031,74	66,284
1031,90	70,323
1032,06	66,276
1032,22	69,040
1032,38	78,511
1032,54	72,070
1032,69	71,944
1032,85	69,830
1033,01	72,576
1033,17	73,180
1033,33	71,045
1033,49	81,111
1033,65	70,973
1033,80	64,781
1033,96	70,867
1034,12	68,639
1034,28	64,375
1034,44	72,538
1034,60	76,649
1034,75	66,371
1034,91	67,190
1035,07	72,876
1035,23	72,146
1035,39	69,927
1035,54	73,826
1035,70	75,654
1035,86	69,225
1036,02	80,526
1036,18	70,081
1036,33	77,103
1036,49	69,710
1036,65	71,875
1036,81	69,319
1036,97	72,562
1037,12	71,021
1037,28	67,164
1037,44	68,410
1037,60	74,656
1037,76	68,039
1037,91	76,956
1038,07	76,815
1038,23	71,415
1038,39	74,388
1038,54	75,978
1038,70	73,607
1038,86	75,521
1039,02	77,351
1039,17	66,401
1039,33	63,254
1039,49	76,041
1039,65	68,134
1039,80	68,223
1039,96	67,820
1040,12	68,416
1040,28	60,964
>>>>> Data<<<<< Espectral Procesado Extremo
