1007,55	81,114
1007,71	78,841
1007,87	82,993
1008,03	80,518
1008,19	80,740
1008,35	78,241
1008,52	80,943
1008,68	81,843
1008,84	80,447
1009,00	82,238
1009,16	78,776
1009,32	80,561
1009,49	81,620
1009,65	79,175
1009,81	84,212
1009,97	82,505
1010,13	82,669
1010,29	81,740
1010,46	82,650
1010,62	81,753
1010,78	80,204
1010,94	79,411
1011,10	83,487
1011,26	76,959
1011,42	81,403
1011,59	81,536
1011,75	76,482
1011,91	80,797
1012,07	77,837
1012,23	81,085
1012,39	82,877
1012,55	82,522
1012,71	84,095
1012,88	80,930
1013,04	84,363
1013,20	80,944
1013,36	78,944
1013,52	78,851
1013,68	77,939
1013,84	81,189
1014,00	80,288
1014,16	83,404
1014,33	88,190
1014,49	79,838
1014,65	83,153
1014,81	78,270
1014,97	82,452
1015,13	81,856
1015,29	81,650
1015,45	79,915
1015,61	81,808
1015,77	80,219
1015,93	80,000
1016,09	84,268
1016,26	82,219
1016,42	81,855
1016,58	84,568
1016,74	79,372
1016,90	80,712
1017,06	82,135
1017,22	84,834
1017,38	81,026
1017,54	77,043
1017,70	83,053
1017,86	82,454
1018,02	75,867
1018,18	81,010
1018,34	78,804
1018,50	87,282
1018,66	78,300
1018,82	77,930
1018,98	79,798
1019,14	78,571
1019,31	79,676
1019,47	77,464
1019,63	80,112
1019,79	81,416
1019,95	82,310
1020,11	76,690
1020,27	83,296
1020,43	88,076
1020,59	82,771
1020,75	79,112
1020,91	86,975
1021,07	77,448
1021,23	79,082
1021,39	88,947
1021,55	84,435
1021,71	86,310
1021,87	86,460
1022,03	80,275
1022,19	83,236
1022,35	81,534
1022,51	80,008
1022,67	85,908
1022,83	87,652
1022,99	77,943
1023,15	81,253
1023,31	72,895
1023,47	82,676
1023,63	78,248
1023,79	78,456
1023,95	86,012
1024,10	79,132
1024,26	87,437
1024,42	80,204
1024,58	81,588
1024,74	83,828
1024,90	81,398
1025,06	90,317
1025,22	87,333
1025,38	77,861
1025,54	78,447
1025,70	83,799
1025,86	84,607
1026,02	84,018
1026,18	71,549
1026,34	81,933
1026,50	78,214
1026,66	79,153
1026,82	78,238
1026,98	80,733
1027,13	85,283
1027,29	80,616
1027,45	83,909
1027,61	73,448
1027,77	86,730
1027,93	82,474
1028,09	86,386
1028,25	80,958
1028,41	86,307
1028,57	77,676
1028,73	83,212
1028,88	84,645
1029,04	87,723
1029,20	79,390
1029,36	72,703
1029,52	87,150
1029,68	78,462
1029,84	84,226
1030,00	75,720
1030,16	85,156
1030,32	84,178
1030,47	83,001
1030,63	90,023
1030,79	85,210
1030,95	84,831
1031,11	80,968
1031,27	85,775
1031,43	81,414
1031,59	85,118
1031,74	83,621
1031,90	80,363
1032,06	87,234
1032,22	78,743
1032,38	85,851
1032,54	82,531
1032,69	83,909
1032,85	71,657
1033,01	90,615
1033,17	76,480
1033,33	83,009
1033,49	84,841
1033,65	85,058
1033,80	84,478
1033,96	75,216
1034,12	82,068
1034,28	74,166
1034,44	86,976
1034,60	86,953
1034,75	82,815
1034,91	73,100
1035,07	84,492
1035,23	78,807
1035,39	78,776
1035,54	74,207
1035,70	78,901
1035,86	84,347
1036,02	75,913
1036,18	83,913
1036,33	70,393
1036,49	77,852
1036,65	75,593
1036,81	89,032
1036,97	86,590
1037,12	81,688
1037,28	78,479
1037,44	76,277
1037,60	83,944
1037,76	88,469
1037,91	85,506
1038,07	84,775
1038,23	79,719
1038,39	83,170
1038,54	83,052
1038,70	67,194
1038,86	81,168
1039,02	86,582
1039,17	84,183
1039,33	84,413
1039,49	81,788
1039,65	93,028
1039,80	80,171
1039,96	71,609
1040,12	91,130
1040,28	73,018
>>>>> Data<<<<< Espectral Procesado Extremo
