1007,87	94,887
1008,03	95,744
1008,19	100,832
1008,35	98,025
1008,52	94,422
1008,68	95,146
1008,84	95,041
1009,00	91,560
1009,16	96,836
1009,32	95,728
1009,49	101,410
1009,65	94,737
1009,81	92,553
1009,97	97,200
1010,13	91,405
1010,29	93,522
1010,46	92,785
1010,62	97,174
1010,78	96,651
1010,94	91,472
1011,10	93,544
1011,26	96,216
1011,42	99,916
1011,59	98,662
1011,75	96,152
1011,91	97,270
1012,07	94,354
1012,23	97,354
1012,39	95,797
1012,55	95,009
1012,71	92,409
1012,88	94,822
1013,04	94,399
1013,20	90,731
1013,36	97,949
1013,52	96,375
1013,68	95,067
1013,84	92,665
1014,00	100,185
1014,16	99,777
1014,33	97,170
1014,49	94,783
1014,65	88,609
1014,81	94,941
1014,97	96,450
1015,13	95,244
1015,29	95,559
1015,45	93,654
1015,61	96,749
1015,77	93,561
1015,93	94,179
1016,09	98,783
1016,26	91,226
1016,42	97,932
1016,58	95,468
1016,74	92,977
1016,90	96,511
1017,06	98,749
1017,22	97,358
1017,38	88,366
1017,54	94,474
1017,70	105,220
1017,86	95,532
1018,02	101,927
1018,18	97,981
1018,34	93,458
1018,50	96,288
1018,66	98,588
1018,82	99,343
1018,98	93,569
1019,14	95,400
1019,31	95,293
1019,47	100,228
1019,63	97,182
1019,79	96,929
1019,95	97,110
1020,11	94,186
1020,27	100,462
1020,43	104,455
1020,59	94,749
1020,75	96,216
1020,91	102,282
1021,07	102,453
1021,23	99,182
1021,39	94,018
1021,55	102,907
1021,71	86,920
1021,87	95,745
1022,03	101,643
1022,19	102,210
1022,35	103,275
1022,51	92,277
1022,67	106,433
1022,83	99,079
1022,99	100,884
1023,15	92,409
1023,31	99,614
1023,47	90,615
1023,63	98,060
1023,79	101,593
1023,95	92,011
1024,10	96,081
1024,26	102,482
1024,42	94,604
1024,58	101,275
1024,74	103,199
1024,90	91,108
1025,06	94,169
1025,22	100,809
1025,38	99,150
1025,54	101,138
1025,70	99,579
1025,86	102,032
1026,02	103,852
1026,18	87,526
1026,34	103,635
1026,50	94,895
1026,66	108,434
1026,82	91,531
1026,98	100,494
1027,13	90,744
1027,29	97,492
1027,45	98,964
1027,61	105,314
1027,77	95,593
1027,93	96,260
1028,09	93,428
1028,25	98,330
1028,41	97,036
1028,57	102,479
1028,73	101,221
1028,88	102,424
1029,04	97,842
1029,20	94,813
1029,36	99,252
1029,52	94,468
1029,68	101,738
1029,84	90,878
1030,00	103,751
1030,16	92,388
1030,32	99,744
1030,47	91,466
1030,63	112,535
1030,79	101,395
1030,95	95,826
1031,11	96,376
1031,27	95,073
1031,43	103,158
1031,59	91,827
1031,74	90,421
1031,90	108,349
1032,06	98,467
1032,22	103,400
1032,38	96,429
1032,54	97,287
1032,69	103,442
1032,85	106,157
1033,01	90,328
1033,17	102,591
1033,33	92,530
1033,49	94,189
1033,65	106,934
1033,80	100,611
1033,96	103,633
1034,12	106,138
1034,28	95,853
1034,44	82,772
1034,60	93,259
1034,75	110,658
1034,91	99,434
1035,07	105,896
1035,23	100,446
1035,39	89,130
1035,54	93,142
1035,70	88,757
1035,86	92,492
1036,02	97,206
1036,18	118,217
1036,33	99,063
1036,49	101,923
1036,65	98,268
1036,81	97,245
1036,97	96,959
1037,12	97,005
1037,28	104,277
1037,44	95,512
1037,60	102,663
1037,76	98,708
1037,91	104,394
1038,07	99,143
1038,23	106,266
1038,39	100,230
1038,54	91,574
1038,70	90,342
1038,86	106,856
1039,02	96,030
1039,17	117,968
1039,33	113,102
1039,49	111,323
1039,65	85,490
1039,80	104,342
1039,96	96,269
1040,12	99,874
1040,28	114,432
>>>>> Data<<<<< Espectral Procesado Extremo
