1007,06	67,859
1007,22	73,239
1007,38	69,051
1007,55	69,049
1007,71	70,465
1007,87	69,028
1008,03	72,976
1008,19	67,829
1008,35	68,145
1008,52	64,375
1008,68	69,742
1008,84	70,481
1009,00	67,778
1009,16	71,476
1009,32	64,849
1009,49	70,351
1009,65	68,731
1009,81	71,710
1009,97	67,637
1010,13	65,953
1010,29	62,055
1010,46	68,026
1010,62	68,518
1010,78	66,185
1010,94	67,679
1011,10	69,767
1011,26	68,159
1011,42	64,311
1011,59	66,366
1011,75	65,855
1011,91	64,901
1012,07	64,442
1012,23	68,287
1012,39	68,820
1012,55	68,128
1012,71	73,613
1012,88	63,557
1013,04	63,117
1013,20	70,710
1013,36	67,498
1013,52	64,638
1013,68	68,684
1013,84	66,783
1014,00	67,022
1014,16	66,247
1014,33	66,978
1014,49	70,559
1014,65	67,842
1014,81	67,676
1014,97	66,154
1015,13	68,741
1015,29	68,157
1015,45	66,748
1015,61	71,079
1015,77	67,362
1015,93	69,202
1016,09	69,468
1016,26	68,251
1016,42	68,473
1016,58	71,182
1016,74	69,970
1016,90	64,676
1017,06	68,782
1017,22	79,204
1017,38	66,933
1017,54	68,694
1017,70	69,836
1017,86	71,592
1018,02	69,504
1018,18	71,398
1018,34	64,430
1018,50	69,896
1018,66	66,069
1018,82	68,091
1018,98	70,088
1019,14	69,677
1019,31	66,831
1019,47	69,478
1019,63	65,678
1019,79	66,683
1019,95	65,415
1020,11	70,164
1020,27	69,435
1020,43	69,042
1020,59	71,049
1020,75	68,212
1020,91	66,916
1021,07	66,215
1021,23	76,570
1021,39	70,366
1021,55	74,429
1021,71	71,000
1021,87	69,658
1022,03	66,908
1022,19	71,413
1022,35	66,741
1022,51	72,843
1022,67	63,846
1022,83	65,713
1022,99	68,714
1023,15	68,709
1023,31	73,830
1023,47	62,776
1023,63	64,593
1023,79	72,867
1023,95	68,864
1024,10	69,942
1024,26	66,477
1024,42	68,257
1024,58	67,016
1024,74	72,521
1024,90	74,869
1025,06	67,399
1025,22	64,347
1025,38	69,706
1025,54	66,783
1025,70	65,573
1025,86	70,699
1026,02	75,142
1026,18	64,785
1026,34	78,245
1026,50	68,754
1026,66	61,964
1026,82	69,175
1026,98	67,142
1027,13	68,279
1027,29	68,200
1027,45	75,000
1027,61	73,450
1027,77	74,851
1027,93	68,986
1028,09	66,556
1028,25	59,336
1028,41	65,128
1028,57	67,293
1028,73	70,491
1028,88	70,847
1029,04	64,776
1029,20	67,097
1029,36	73,367
1029,52	69,397
1029,68	64,291
1029,84	80,310
1030,00	66,197
1030,16	70,876
1030,32	66,308
1030,47	73,035
1030,63	61,965
1030,79	66,324
1030,95	73,744
1031,11	68,584
1031,27	70,268
1031,43	72,122
1031,59	64,259
1031,74	76,453
1031,90	80,230
1032,06	65,385
1032,22	75,171
1032,38	72,332
1032,54	74,351
1032,69	65,794
1032,85	68,283
1033,01	73,077
1033,17	68,960
1033,33	67,475
1033,49	75,702
1033,65	69,196
1033,80	75,182
1033,96	72,119
1034,12	68,021
1034,28	74,047
1034,44	64,958
1034,60	65,836
1034,75	64,146
1034,91	70,351
1035,07	74,628
1035,23	69,829
1035,39	62,594
1035,54	71,107
1035,70	68,789
1035,86	61,325
1036,02	74,310
1036,18	68,155
1036,33	68,177
1036,49	66,564
1036,65	77,233
1036,81	69,672
1036,97	74,483
1037,12	71,478
1037,28	71,229
1037,44	67,530
1037,60	74,812
1037,76	79,800
1037,91	65,891
1038,07	64,539
1038,23	69,118
1038,39	66,053
1038,54	55,245
1038,70	66,474
1038,86	68,293
1039,02	81,640
1039,17	66,264
1039,33	60,460
1039,49	69,371
1039,65	63,626
1039,80	75,523
1039,96	64,924
1040,12	74,159
1040,28	73,862
>>>>> Data<<<<< Espectral Procesado Extremo
