1007,55	99,553
1007,71	105,077
1007,87	102,187
1008,03	107,620
1008,19	98,632
1008,35	97,743
1008,52	97,617
1008,68	102,504
1008,84	94,517
1009,00	103,363
1009,16	102,543
1009,32	106,103
1009,49	101,522
1009,65	100,000
1009,81	105,615
1009,97	100,276
1010,13	104,312
1010,29	103,183
1010,46	103,036
1010,62	102,077
1010,78	106,469
1010,94	100,688
1011,10	105,574
1011,26	104,596
1011,42	100,038
1011,59	107,654
1011,75	105,063
1011,91	100,463
1012,07	98,109
1012,23	101,669
1012,39	102,550
1012,55	100,908
1012,71	102,031
1012,88	105,491
1013,04	102,074
1013,20	102,681
1013,36	99,878
1013,52	96,738
1013,68	101,011
1013,84	104,289
1014,00	104,528
1014,16	98,919
1014,33	105,154
1014,49	104,648
1014,65	105,027
1014,81	100,583
1014,97	107,930
1015,13	103,439
1015,29	98,221
1015,45	97,387
1015,61	106,309
1015,77	99,658
1015,93	104,356
1016,09	101,074
1016,26	101,160
1016,42	105,513
1016,58	105,791
1016,74	105,454
1016,90	103,341
1017,06	99,608
1017,22	97,739
1017,38	106,912
1017,54	105,360
1017,70	106,640
1017,86	104,585
1018,02	102,870
1018,18	105,253
1018,34	100,090
1018,50	108,379
1018,66	104,056
1018,82	109,748
1018,98	100,148
1019,14	100,403
1019,31	106,522
1019,47	101,086
1019,63	101,940
1019,79	100,351
1019,95	103,837
1020,11	107,197
1020,27	102,195
1020,43	106,593
1020,59	98,816
1020,75	107,560
1020,91	101,048
1021,07	102,504
1021,23	103,876
1021,39	100,973
1021,55	102,057
1021,71	99,533
1021,87	103,857
1022,03	103,465
1022,19	106,912
1022,35	101,623
1022,51	104,980
1022,67	102,533
1022,83	103,580
1022,99	108,537
1023,15	106,304
1023,31	98,717
1023,47	105,549
1023,63	105,055
1023,79	106,358
1023,95	100,121
1024,10	107,227
1024,26	101,233
1024,42	107,517
1024,58	96,544
1024,74	106,610
1024,90	104,689
1025,06	101,782
1025,22	105,654
1025,38	100,476
1025,54	102,795
1025,70	106,401
1025,86	105,581
1026,02	110,372
1026,18	103,154
1026,34	108,684
1026,50	109,026
1026,66	97,485
1026,82	104,666
1026,98	97,758
1027,13	101,027
1027,29	107,708
1027,45	101,034
1027,61	103,424
1027,77	98,579
1027,93	95,094
1028,09	101,744
1028,25	96,626
1028,41	101,947
1028,57	108,457
1028,73	103,614
1028,88	104,345
1029,04	114,977
1029,20	112,735
1029,36	107,072
1029,52	100,395
1029,68	103,937
1029,84	103,830
1030,00	113,952
1030,16	115,333
1030,32	112,794
1030,47	103,534
1030,63	109,177
1030,79	100,750
1030,95	97,756
1031,11	102,924
1031,27	108,509
1031,43	109,590
1031,59	113,884
1031,74	109,442
1031,90	107,653
1032,06	110,425
1032,22	96,075
1032,38	104,751
1032,54	111,644
1032,69	95,690
1032,85	109,622
1033,01	109,512
1033,17	114,717
1033,33	106,495
1033,49	104,087
1033,65	91,410
1033,80	111,228
1033,96	107,850
1034,12	105,877
1034,28	122,032
1034,44	101,466
1034,60	120,142
1034,75	97,145
1034,91	106,524
1035,07	103,077
1035,23	105,101
1035,39	106,961
1035,54	104,683
1035,70	108,607
1035,86	115,672
1036,02	114,371
1036,18	106,953
1036,33	109,980
1036,49	115,358
1036,65	97,943
1036,81	108,149
1036,97	93,353
1037,12	108,634
1037,28	95,776
1037,44	107,246
1037,60	93,107
1037,76	115,716
1037,91	114,803
1038,07	108,475
1038,23	105,223
1038,39	101,733
1038,54	110,681
1038,70	110,688
1038,86	96,486
1039,02	124,492
1039,17	109,103
1039,33	106,071
1039,49	101,182
1039,65	97,883
1039,80	103,325
1039,96	105,131
1040,12	101,877
1040,28	100,816
>>>>> Data<<<<< Espectral Procesado Extremo
