1007,55	71,236
1007,71	67,788
1007,87	65,974
1008,03	67,557
1008,19	70,827
1008,35	70,568
1008,52	70,844
1008,68	64,239
1008,84	68,890
1009,00	72,239
1009,16	70,711
1009,32	68,024
1009,49	68,398
1009,65	70,033
1009,81	64,351
1009,97	71,055
1010,13	70,403
1010,29	73,144
1010,46	67,697
1010,62	71,840
1010,78	70,439
1010,94	68,746
1011,10	66,564
1011,26	69,770
1011,42	67,700
1011,59	73,327
1011,75	72,979
1011,91	70,880
1012,07	67,473
1012,23	70,658
1012,39	72,996
1012,55	74,442
1012,71	72,412
1012,88	69,014
1013,04	71,262
1013,20	69,136
1013,36	73,062
1013,52	70,492
1013,68	70,685
1013,84	70,271
1014,00	72,740
1014,16	71,848
1014,33	72,656
1014,49	66,879
1014,65	70,728
1014,81	70,919
1014,97	75,205
1015,13	73,964
1015,29	69,370
1015,45	69,027
1015,61	67,622
1015,77	67,880
1015,93	70,127
1016,09	72,876
1016,26	69,900
1016,42	67,976
1016,58	76,431
1016,74	72,786
1016,90	73,099
1017,06	68,303
1017,22	64,347
1017,38	75,266
1017,54	72,200
1017,70	70,153
1017,86	70,815
1018,02	71,209
1018,18	70,932
1018,34	70,197
1018,50	67,797
1018,66	70,543
1018,82	71,565
1018,98	69,219
1019,14	68,768
1019,31	67,672
1019,47	69,814
1019,63	71,566
1019,79	70,364
1019,95	70,213
1020,11	72,222
1020,27	70,690
1020,43	73,140
1020,59	71,461
1020,75	69,508
1020,91	69,262
1021,07	67,839
1021,23	67,483
1021,39	68,131
1021,55	74,630
1021,71	71,891
1021,87	69,828
1022,03	72,039
1022,19	71,382
1022,35	68,975
1022,51	55,530
1022,67	74,368
1022,83	68,144
1022,99	72,268
1023,15	71,029
1023,31	72,966
1023,47	69,298
1023,63	67,357
1023,79	68,333
1023,95	71,809
1024,10	67,666
1024,26	73,484
1024,42	75,884
1024,58	72,966
1024,74	71,221
1024,90	74,898
1025,06	73,986
1025,22	69,292
1025,38	67,647
1025,54	68,673
1025,70	74,841
1025,86	76,996
1026,02	73,007
1026,18	68,737
1026,34	72,909
1026,50	78,094
1026,66	69,192
1026,82	73,565
1026,98	74,652
1027,13	71,926
1027,29	67,071
1027,45	67,384
1027,61	71,335
1027,77	71,522
1027,93	66,337
1028,09	63,576
1028,25	73,370
1028,41	65,333
1028,57	61,621
1028,73	73,309
1028,88	78,549
1029,04	70,046
1029,20	67,576
1029,36	79,399
1029,52	72,799
1029,68	70,249
1029,84	68,273
1030,00	66,373
1030,16	70,610
1030,32	71,275
1030,47	76,776
1030,63	67,060
1030,79	72,366
1030,95	74,086
1031,11	62,859
1031,27	73,660
1031,43	77,849
1031,59	70,580
1031,74	74,866
1031,90	71,938
1032,06	70,573
1032,22	71,583
1032,38	70,071
1032,54	73,059
1032,69	73,638
1032,85	79,178
1033,01	71,708
1033,17	74,559
1033,33	73,517
1033,49	69,286
1033,65	70,973
1033,80	74,661
1033,96	76,501
1034,12	72,123
1034,28	68,437
1034,44	80,224
1034,60	77,170
1034,75	73,145
1034,91	70,768
1035,07	76,961
1035,23	74,332
1035,39	77,751
1035,54	69,463
1035,70	75,218
1035,86	65,538
1036,02	82,193
1036,18	65,366
1036,33	79,098
1036,49	65,614
1036,65	76,231
1036,81	65,956
1036,97	73,327
1037,12	71,540
1037,28	77,052
1037,44	77,615
1037,60	70,248
1037,76	75,294
1037,91	75,666
1038,07	72,266
1038,23	83,542
1038,39	76,939
1038,54	70,577
1038,70	69,404
1038,86	75,975
1039,02	87,563
1039,17	78,963
1039,33	76,509
1039,49	67,253
1039,65	64,570
1039,80	70,254
1039,96	70,335
1040,12	75,477
1040,28	77,229
>>>>> Data<<<<< Espectral Procesado Extremo
