1007,71	102,980
1007,87	94,146
1008,03	99,143
1008,19	100,941
1008,35	102,870
1008,52	102,206
1008,68	98,949
1008,84	98,387
1009,00	101,464
1009,16	99,188
1009,32	98,867
1009,49	103,059
1009,65	101,440
1009,81	100,919
1009,97	100,528
1010,13	98,840
1010,29	101,674
1010,46	105,847
1010,62	102,780
1010,78	96,082
1010,94	101,658
1011,10	98,716
1011,26	99,200
1011,42	95,903
1011,59	97,394
1011,75	103,551
1011,91	102,201
1012,07	106,471
1012,23	101,067
1012,39	98,690
1012,55	106,119
1012,71	105,847
1012,88	105,047
1013,04	101,975
1013,20	101,818
1013,36	100,996
1013,52	100,902
1013,68	97,337
1013,84	98,282
1014,00	103,537
1014,16	96,797
1014,33	97,246
1014,49	101,774
1014,65	109,087
1014,81	102,144
1014,97	100,895
1015,13	104,146
1015,29	99,482
1015,45	101,871
1015,61	99,113
1015,77	97,072
1015,93	96,874
1016,09	97,513
1016,26	98,397
1016,42	93,851
1016,58	97,196
1016,74	96,442
1016,90	103,029
1017,06	102,181
1017,22	105,090
1017,38	103,485
1017,54	99,914
1017,70	96,447
1017,86	97,712
1018,02	102,241
1018,18	103,417
1018,34	102,640
1018,50	105,057
1018,66	97,539
1018,82	104,916
1018,98	100,138
1019,14	104,579
1019,31	107,487
1019,47	105,925
1019,63	98,244
1019,79	106,062
1019,95	102,117
1020,11	101,530
1020,27	96,157
1020,43	103,670
1020,59	101,682
1020,75	104,061
1020,91	101,817
1021,07	102,285
1021,23	100,342
1021,39	100,439
1021,55	106,240
1021,71	109,417
1021,87	97,505
1022,03	100,264
1022,19	100,161
1022,35	106,082
1022,51	119,471
1022,67	100,507
1022,83	105,572
1022,99	101,402
1023,15	100,855
1023,31	99,360
1023,47	100,832
1023,63	103,462
1023,79	96,652
1023,95	101,728
1024,10	104,476
1024,26	97,821
1024,42	99,088
1024,58	109,020
1024,74	96,655
1024,90	102,267
1025,06	100,645
1025,22	102,523
1025,38	104,312
1025,54	99,413
1025,70	101,534
1025,86	96,875
1026,02	97,201
1026,18	102,294
1026,34	103,413
1026,50	93,693
1026,66	106,964
1026,82	96,778
1026,98	107,617
1027,13	102,790
1027,29	97,372
1027,45	103,953
1027,61	96,631
1027,77	111,802
1027,93	101,225
1028,09	106,629
1028,25	102,167
1028,41	100,195
1028,57	102,709
1028,73	93,687
1028,88	103,179
1029,04	96,426
1029,20	113,688
1029,36	98,222
1029,52	98,805
1029,68	100,821
1029,84	108,834
1030,00	95,839
1030,16	98,966
1030,32	100,074
1030,47	115,348
1030,63	103,318
1030,79	107,269
1030,95	94,362
1031,11	107,342
1031,27	97,542
1031,43	93,638
1031,59	102,095
1031,74	106,979
1031,90	107,251
1032,06	96,207
1032,22	104,255
1032,38	94,019
1032,54	98,306
1032,69	111,018
1032,85	97,917
1033,01	103,028
1033,17	100,707
1033,33	107,155
1033,49	99,277
1033,65	103,666
1033,80	102,984
1033,96	94,496
1034,12	108,491
1034,28	106,383
1034,44	94,922
1034,60	105,099
1034,75	105,577
1034,91	104,059
1035,07	105,483
1035,23	110,994
1035,39	103,062
1035,54	112,461
1035,70	100,607
1035,86	106,673
1036,02	95,023
1036,18	105,567
1036,33	102,460
1036,49	96,823
1036,65	106,440
1036,81	96,169
1036,97	98,435
1037,12	104,701
1037,28	100,810
1037,44	99,685
1037,60	103,893
1037,76	91,337
1037,91	111,962
1038,07	121,140
1038,23	110,820
1038,39	92,992
1038,54	103,589
1038,70	108,869
1038,86	96,762
1039,02	122,337
1039,17	104,447
1039,33	79,180
1039,49	103,018
1039,65	104,988
1039,80	112,907
1039,96	90,375
1040,12	94,463
1040,28	103,867
>>>>> Data<<<<< Espectral Procesado Extremo
