1007,71	104,652
1007,87	98,250
1008,03	101,927
1008,19	100,125
1008,35	107,599
1008,52	103,341
1008,68	99,166
1008,84	97,660
1009,00	103,360
1009,16	98,604
1009,32	102,769
1009,49	103,059
1009,65	102,553
1009,81	102,790
1009,97	101,023
1010,13	103,276
1010,29	103,180
1010,46	105,062
1010,62	100,301
1010,78	99,665
1010,94	102,030
1011,10	100,749
1011,26	97,533
1011,42	97,633
1011,59	101,184
1011,75	101,542
1011,91	104,544
1012,07	108,126
1012,23	101,177
1012,39	100,345
1012,55	104,291
1012,71	108,185
1012,88	107,834
1013,04	105,355
1013,20	101,591
1013,36	99,963
1013,52	99,774
1013,68	99,810
1013,84	97,461
1014,00	100,384
1014,16	102,042
1014,33	97,209
1014,49	104,298
1014,65	104,436
1014,81	108,019
1014,97	101,871
1015,13	109,171
1015,29	101,831
1015,45	104,200
1015,61	101,936
1015,77	101,364
1015,93	96,140
1016,09	100,816
1016,26	98,271
1016,42	99,029
1016,58	100,962
1016,74	102,151
1016,90	100,469
1017,06	100,959
1017,22	99,576
1017,38	99,911
1017,54	102,663
1017,70	101,819
1017,86	96,695
1018,02	106,723
1018,18	100,137
1018,34	99,213
1018,50	106,834
1018,66	101,459
1018,82	102,294
1018,98	100,874
1019,14	101,277
1019,31	105,849
1019,47	101,990
1019,63	99,460
1019,79	105,674
1019,95	100,800
1020,11	100,691
1020,27	101,186
1020,43	101,156
1020,59	106,479
1020,75	107,278
1020,91	97,131
1021,07	103,961
1021,23	103,763
1021,39	100,488
1021,55	102,148
1021,71	104,943
1021,87	103,543
1022,03	104,908
1022,19	104,404
1022,35	102,853
1022,51	116,286
1022,67	99,696
1022,83	107,054
1022,99	101,995
1023,15	105,235
1023,31	105,471
1023,47	99,324
1023,63	95,824
1023,79	99,309
1023,95	105,760
1024,10	105,552
1024,26	103,784
1024,42	107,123
1024,58	103,428
1024,74	98,270
1024,90	110,143
1025,06	104,220
1025,22	97,190
1025,38	101,654
1025,54	105,516
1025,70	101,888
1025,86	99,816
1026,02	104,348
1026,18	100,496
1026,34	94,910
1026,50	102,327
1026,66	110,728
1026,82	102,208
1026,98	104,728
1027,13	102,336
1027,29	106,446
1027,45	106,258
1027,61	96,992
1027,77	113,781
1027,93	107,420
1028,09	103,597
1028,25	101,083
1028,41	96,231
1028,57	115,227
1028,73	102,015
1028,88	95,646
1029,04	104,432
1029,20	105,816
1029,36	108,464
1029,52	95,551
1029,68	106,708
1029,84	98,986
1030,00	103,103
1030,16	103,034
1030,32	106,101
1030,47	113,054
1030,63	103,791
1030,79	90,895
1030,95	106,136
1031,11	103,864
1031,27	104,494
1031,43	95,926
1031,59	100,000
1031,74	104,000
1031,90	105,734
1032,06	102,632
1032,22	98,445
1032,38	99,362
1032,54	94,996
1032,69	107,149
1032,85	103,417
1033,01	98,247
1033,17	95,601
1033,33	105,219
1033,49	102,008
1033,65	102,728
1033,80	106,935
1033,96	99,746
1034,12	105,510
1034,28	94,681
1034,44	105,910
1034,60	113,787
1034,75	97,115
1034,91	101,468
1035,07	103,742
1035,23	120,841
1035,39	99,809
1035,54	111,329
1035,70	100,693
1035,86	108,999
1036,02	104,885
1036,18	108,151
1036,33	104,636
1036,49	106,884
1036,65	92,640
1036,81	101,054
1036,97	99,448
1037,12	107,542
1037,28	94,939
1037,44	102,416
1037,60	100,307
1037,76	101,507
1037,91	99,790
1038,07	109,857
1038,23	99,016
1038,39	95,549
1038,54	100,000
1038,70	107,095
1038,86	98,822
1039,02	108,477
1039,17	93,615
1039,33	91,377
1039,49	111,549
1039,65	114,371
1039,80	123,598
1039,96	104,965
1040,12	104,319
1040,28	101,436
>>>>> Data<<<<< Espectral Procesado Extremo
