1007,87	101,241
1008,03	101,956
1008,19	102,270
1008,35	98,136
1008,52	99,818
1008,68	100,493
1008,84	95,451
1009,00	98,875
1009,16	93,296
1009,32	99,029
1009,49	104,631
1009,65	98,107
1009,81	97,836
1009,97	94,514
1010,13	93,917
1010,29	100,039
1010,46	95,622
1010,62	99,631
1010,78	94,737
1010,94	96,420
1011,10	97,122
1011,26	94,847
1011,42	101,804
1011,59	93,015
1011,75	98,931
1011,91	102,346
1012,07	97,783
1012,23	97,701
1012,39	96,086
1012,55	100,595
1012,71	96,972
1012,88	97,176
1013,04	99,224
1013,20	95,281
1013,36	100,726
1013,52	101,541
1013,68	97,937
1013,84	94,584
1014,00	104,390
1014,16	100,712
1014,33	100,228
1014,49	100,000
1014,65	94,912
1014,81	101,367
1014,97	100,934
1015,13	96,933
1015,29	98,281
1015,45	103,546
1015,61	100,291
1015,77	99,698
1015,93	93,883
1016,09	101,876
1016,26	95,517
1016,42	96,536
1016,58	102,888
1016,74	94,362
1016,90	98,820
1017,06	100,417
1017,22	96,528
1017,38	100,658
1017,54	98,947
1017,70	100,879
1017,86	98,351
1018,02	106,828
1018,18	102,444
1018,34	102,129
1018,50	102,402
1018,66	96,386
1018,82	98,083
1018,98	96,034
1019,14	94,877
1019,31	94,090
1019,47	102,282
1019,63	100,169
1019,79	105,388
1019,95	104,816
1020,11	98,225
1020,27	101,270
1020,43	106,863
1020,59	94,916
1020,75	101,720
1020,91	103,195
1021,07	100,584
1021,23	102,572
1021,39	98,871
1021,55	103,896
1021,71	95,640
1021,87	104,374
1022,03	111,498
1022,19	105,303
1022,35	95,816
1022,51	111,353
1022,67	103,376
1022,83	103,563
1022,99	101,832
1023,15	98,181
1023,31	98,008
1023,47	97,907
1023,63	99,677
1023,79	104,380
1023,95	96,072
1024,10	97,910
1024,26	112,117
1024,42	98,566
1024,58	111,119
1024,74	102,782
1024,90	100,709
1025,06	101,340
1025,22	100,337
1025,38	99,008
1025,54	107,326
1025,70	98,385
1025,86	104,740
1026,02	105,920
1026,18	100,488
1026,34	101,187
1026,50	98,462
1026,66	102,636
1026,82	101,764
1026,98	108,192
1027,13	96,378
1027,29	106,975
1027,45	104,885
1027,61	104,416
1027,77	94,529
1027,93	103,969
1028,09	94,912
1028,25	110,369
1028,41	102,106
1028,57	110,165
1028,73	102,199
1028,88	99,375
1029,04	97,042
1029,20	95,893
1029,36	105,233
1029,52	95,064
1029,68	103,808
1029,84	98,564
1030,00	115,005
1030,16	96,675
1030,32	99,403
1030,47	96,426
1030,63	110,599
1030,79	105,057
1030,95	109,414
1031,11	90,362
1031,27	103,285
1031,43	107,719
1031,59	96,327
1031,74	97,893
1031,90	100,664
1032,06	106,699
1032,22	112,800
1032,38	110,165
1032,54	105,519
1032,69	95,315
1032,85	103,609
1033,01	102,159
1033,17	90,307
1033,33	105,509
1033,49	97,095
1033,65	107,151
1033,80	105,193
1033,96	116,444
1034,12	102,328
1034,28	102,122
1034,44	102,475
1034,60	99,354
1034,75	114,966
1034,91	109,287
1035,07	108,373
1035,23	114,604
1035,39	101,449
1035,54	100,111
1035,70	105,207
1035,86	113,113
1036,02	106,487
1036,18	120,672
1036,33	99,180
1036,49	108,258
1036,65	104,762
1036,81	107,463
1036,97	107,432
1037,12	97,811
1037,28	111,824
1037,44	110,472
1037,60	110,896
1037,76	105,297
1037,91	118,884
1038,07	105,263
1038,23	125,587
1038,39	106,774
1038,54	110,200
1038,70	100,402
1038,86	96,454
1039,02	105,707
1039,17	111,635
1039,33	106,283
1039,49	111,050
1039,65	104,967
1039,80	92,432
1039,96	107,214
1040,12	97,236
1040,28	92,976
>>>>> Data<<<<< Espectral Procesado Extremo
