1007,71	85,580
1007,87	86,527
1008,03	80,096
1008,19	80,915
1008,35	79,763
1008,52	81,423
1008,68	83,039
1008,84	79,315
1009,00	78,064
1009,16	84,388
1009,32	79,921
1009,49	81,106
1009,65	77,531
1009,81	81,169
1009,97	80,776
1010,13	79,816
1010,29	82,038
1010,46	83,267
1010,62	81,846
1010,78	84,219
1010,94	81,681
1011,10	81,264
1011,26	78,344
1011,42	80,863
1011,59	77,868
1011,75	81,039
1011,91	82,528
1012,07	79,697
1012,23	84,259
1012,39	81,213
1012,55	83,110
1012,71	81,287
1012,88	83,156
1013,04	83,198
1013,20	80,643
1013,36	79,778
1013,52	80,077
1013,68	85,021
1013,84	83,007
1014,00	79,087
1014,16	79,922
1014,33	82,320
1014,49	76,556
1014,65	85,618
1014,81	78,479
1014,97	81,702
1015,13	76,918
1015,29	81,472
1015,45	78,742
1015,61	81,360
1015,77	80,255
1015,93	77,348
1016,09	84,696
1016,26	75,937
1016,42	79,443
1016,58	83,835
1016,74	80,431
1016,90	80,821
1017,06	82,324
1017,22	75,790
1017,38	78,379
1017,54	75,067
1017,70	83,053
1017,86	82,254
1018,02	78,682
1018,18	78,061
1018,34	81,755
1018,50	85,176
1018,66	78,790
1018,82	80,282
1018,98	88,782
1019,14	81,275
1019,31	76,192
1019,47	82,856
1019,63	81,232
1019,79	84,932
1019,95	85,444
1020,11	76,607
1020,27	84,688
1020,43	84,490
1020,59	85,835
1020,75	78,206
1020,91	87,844
1021,07	77,277
1021,23	76,699
1021,39	86,765
1021,55	78,315
1021,71	82,325
1021,87	86,553
1022,03	79,255
1022,19	81,681
1022,35	80,264
1022,51	78,837
1022,67	85,958
1022,83	83,333
1022,99	81,730
1023,15	79,102
1023,31	76,484
1023,47	82,368
1023,63	80,387
1023,79	81,951
1023,95	83,215
1024,10	83,264
1024,26	89,838
1024,42	78,405
1024,58	84,322
1024,74	83,498
1024,90	80,452
1025,06	86,863
1025,22	83,110
1025,38	75,306
1025,54	80,185
1025,70	79,811
1025,86	81,381
1026,02	82,991
1026,18	76,976
1026,34	79,632
1026,50	84,166
1026,66	83,055
1026,82	75,963
1026,98	78,599
1027,13	84,861
1027,29	81,479
1027,45	82,096
1027,61	92,069
1027,77	80,687
1027,93	84,467
1028,09	82,426
1028,25	78,532
1028,41	90,458
1028,57	84,037
1028,73	88,122
1028,88	83,249
1029,04	89,163
1029,20	83,433
1029,36	82,294
1029,52	88,682
1029,68	77,793
1029,84	82,562
1030,00	79,460
1030,16	80,540
1030,32	79,875
1030,47	87,435
1030,63	85,659
1030,79	78,440
1030,95	73,947
1031,11	81,034
1031,27	89,809
1031,43	84,038
1031,59	79,346
1031,74	86,176
1031,90	86,233
1032,06	76,809
1032,22	82,203
1032,38	83,049
1032,54	80,668
1032,69	86,107
1032,85	73,328
1033,01	88,385
1033,17	84,373
1033,33	81,785
1033,49	83,968
1033,65	86,615
1033,80	85,638
1033,96	71,049
1034,12	71,726
1034,28	87,122
1034,44	92,045
1034,60	82,180
1034,75	87,660
1034,91	83,055
1035,07	94,267
1035,23	78,336
1035,39	77,551
1035,54	83,556
1035,70	73,582
1035,86	84,672
1036,02	82,284
1036,18	83,913
1036,33	71,528
1036,49	89,163
1036,65	72,881
1036,81	91,889
1036,97	77,620
1037,12	76,115
1037,28	84,601
1037,44	84,502
1037,60	77,089
1037,76	95,155
1037,91	73,747
1038,07	76,036
1038,23	84,023
1038,39	86,693
1038,54	80,993
1038,70	74,156
1038,86	81,269
1039,02	82,865
1039,17	78,662
1039,33	77,653
1039,49	76,772
1039,65	70,915
1039,80	76,956
1039,96	74,322
1040,12	88,068
1040,28	88,047
>>>>> Data<<<<< Espectral Procesado Extremo
