1007,55	68,202
1007,71	69,525
1007,87	67,013
1008,03	70,807
1008,19	70,323
1008,35	68,370
1008,52	71,180
1008,68	65,353
1008,84	70,932
1009,00	76,728
1009,16	73,859
1009,32	70,090
1009,49	66,914
1009,65	72,230
1009,81	67,057
1009,97	70,561
1010,13	69,810
1010,29	71,983
1010,46	68,636
1010,62	73,098
1010,78	71,388
1010,94	67,821
1011,10	69,704
1011,26	69,550
1011,42	68,165
1011,59	74,196
1011,75	73,752
1011,91	70,911
1012,07	69,695
1012,23	71,936
1012,39	72,191
1012,55	69,169
1012,71	72,541
1012,88	70,604
1013,04	74,459
1013,20	69,668
1013,36	68,274
1013,52	71,508
1013,68	67,655
1013,84	70,780
1014,00	69,137
1014,16	74,048
1014,33	75,320
1014,49	68,849
1014,65	69,840
1014,81	71,856
1014,97	73,421
1015,13	72,214
1015,29	69,959
1015,45	72,103
1015,61	67,944
1015,77	69,717
1015,93	66,243
1016,09	69,907
1016,26	70,940
1016,42	67,826
1016,58	73,086
1016,74	67,395
1016,90	72,124
1017,06	70,814
1017,22	60,328
1017,38	69,738
1017,54	68,060
1017,70	71,456
1017,86	66,094
1018,02	68,681
1018,18	70,892
1018,34	70,798
1018,50	74,461
1018,66	70,991
1018,82	67,912
1018,98	68,743
1019,14	71,879
1019,31	64,773
1019,47	66,977
1019,63	68,300
1019,79	69,237
1019,95	74,851
1020,11	67,703
1020,27	68,172
1020,43	66,912
1020,59	68,756
1020,75	71,205
1020,91	69,441
1021,07	71,012
1021,23	75,510
1021,39	71,089
1021,55	70,833
1021,71	72,399
1021,87	70,293
1022,03	71,456
1022,19	69,335
1022,35	68,656
1022,51	67,449
1022,67	66,634
1022,83	69,263
1022,99	68,705
1023,15	76,573
1023,31	66,410
1023,47	71,053
1023,63	69,075
1023,79	67,516
1023,95	71,457
1024,10	68,887
1024,26	74,557
1024,42	71,168
1024,58	69,985
1024,74	64,164
1024,90	72,387
1025,06	70,146
1025,22	67,163
1025,38	64,190
1025,54	69,579
1025,70	70,085
1025,86	75,942
1026,02	69,984
1026,18	69,851
1026,34	74,636
1026,50	72,765
1026,66	70,243
1026,82	72,058
1026,98	77,030
1027,13	68,444
1027,29	65,141
1027,45	69,253
1027,61	78,010
1027,77	73,373
1027,93	69,074
1028,09	66,647
1028,25	67,958
1028,41	71,710
1028,57	65,986
1028,73	69,958
1028,88	77,689
1029,04	77,959
1029,20	69,472
1029,36	76,264
1029,52	72,405
1029,68	63,874
1029,84	64,018
1030,00	68,746
1030,16	80,511
1030,32	62,311
1030,47	70,132
1030,63	64,178
1030,79	71,504
1030,95	63,920
1031,11	57,184
1031,27	80,196
1031,43	75,214
1031,59	72,969
1031,74	74,866
1031,90	71,063
1032,06	69,792
1032,22	73,045
1032,38	76,028
1032,54	73,896
1032,69	72,386
1032,85	75,283
1033,01	77,713
1033,17	70,728
1033,33	72,740
1033,49	74,603
1033,65	71,863
1033,80	77,149
1033,96	68,495
1034,12	71,394
1034,28	63,516
1034,44	80,384
1034,60	78,299
1034,75	66,129
1034,91	68,499
1035,07	71,895
1035,23	60,000
1035,39	66,422
1035,54	62,081
1035,70	77,661
1035,86	76,072
1036,02	77,281
1036,18	67,317
1036,33	68,864
1036,49	72,611
1036,65	69,129
1036,81	63,905
1036,97	69,885
1037,12	77,509
1037,28	74,254
1037,44	70,397
1037,60	72,268
1037,76	70,098
1037,91	79,278
1038,07	79,353
1038,23	77,382
1038,39	76,122
1038,54	82,123
1038,70	64,223
1038,86	82,502
1039,02	78,261
1039,17	67,697
1039,33	67,996
1039,49	84,274
1039,65	75,681
1039,80	66,497
1039,96	72,013
1040,12	71,183
1040,28	85,663
>>>>> Data<<<<< Espectral Procesado Extremo
