1007,71	68,992
1007,87	70,248
1008,03	64,586
1008,19	64,467
1008,35	67,388
1008,52	67,873
1008,68	62,294
1008,84	67,839
1009,00	66,611
1009,16	68,348
1009,32	70,477
1009,49	65,257
1009,65	71,359
1009,81	67,140
1009,97	67,532
1010,13	68,976
1010,29	68,614
1010,46	70,264
1010,62	64,858
1010,78	73,313
1010,94	65,998
1011,10	67,243
1011,26	66,068
1011,42	64,161
1011,59	69,670
1011,75	66,239
1011,91	66,738
1012,07	66,344
1012,23	64,546
1012,39	67,851
1012,55	68,258
1012,71	69,245
1012,88	67,425
1013,04	68,040
1013,20	69,039
1013,36	68,592
1013,52	70,110
1013,68	68,506
1013,84	67,375
1014,00	68,703
1014,16	68,725
1014,33	72,119
1014,49	64,839
1014,65	67,374
1014,81	66,968
1014,97	67,943
1015,13	64,916
1015,29	68,963
1015,45	70,023
1015,61	66,312
1015,77	66,640
1015,93	68,800
1016,09	73,256
1016,26	66,837
1016,42	66,750
1016,58	64,365
1016,74	66,336
1016,90	69,970
1017,06	69,708
1017,22	63,676
1017,38	68,299
1017,54	67,921
1017,70	69,558
1017,86	64,509
1018,02	69,650
1018,18	68,781
1018,34	67,810
1018,50	66,067
1018,66	65,537
1018,82	68,704
1018,98	66,393
1019,14	67,895
1019,31	69,854
1019,47	65,081
1019,63	61,187
1019,79	68,160
1019,95	70,101
1020,11	63,123
1020,27	64,169
1020,43	72,012
1020,59	74,587
1020,75	72,537
1020,91	74,926
1021,07	72,792
1021,23	71,148
1021,39	68,307
1021,55	60,528
1021,71	65,751
1021,87	69,776
1022,03	69,819
1022,19	74,008
1022,35	72,335
1022,51	60,713
1022,67	68,798
1022,83	70,519
1022,99	71,063
1023,15	70,981
1023,31	64,680
1023,47	68,683
1023,63	69,518
1023,79	71,689
1023,95	75,711
1024,10	67,604
1024,26	69,099
1024,42	72,835
1024,58	76,711
1024,74	65,854
1024,90	70,457
1025,06	66,409
1025,22	69,821
1025,38	71,956
1025,54	68,256
1025,70	71,596
1025,86	72,121
1026,02	67,859
1026,18	74,411
1026,34	72,404
1026,50	65,541
1026,66	74,038
1026,82	67,073
1026,98	72,558
1027,13	68,696
1027,29	73,108
1027,45	75,505
1027,61	66,909
1027,77	64,910
1027,93	66,844
1028,09	73,978
1028,25	74,097
1028,41	67,325
1028,57	68,703
1028,73	67,075
1028,88	66,065
1029,04	76,114
1029,20	77,857
1029,36	76,027
1029,52	62,154
1029,68	66,480
1029,84	68,860
1030,00	73,417
1030,16	80,170
1030,32	64,651
1030,47	69,731
1030,63	70,982
1030,79	67,229
1030,95	76,241
1031,11	80,664
1031,27	78,370
1031,43	76,475
1031,59	76,539
1031,74	83,842
1031,90	62,687
1032,06	62,541
1032,22	80,258
1032,38	62,834
1032,54	66,592
1032,69	84,138
1032,85	72,077
1033,01	66,179
1033,17	78,809
1033,33	66,539
1033,49	64,720
1033,65	68,632
1033,80	80,415
1033,96	69,375
1034,12	64,462
1034,28	69,964
1034,44	82,780
1034,60	69,627
1034,75	67,668
1034,91	64,787
1035,07	77,758
1035,23	70,408
1035,39	74,034
1035,54	58,763
1035,70	67,122
1035,86	73,574
1036,02	71,297
1036,18	66,956
1036,33	71,415
1036,49	68,655
1036,65	71,429
1036,81	71,314
1036,97	71,795
1037,12	70,251
1037,28	73,241
1037,44	59,593
1037,60	72,086
1037,76	84,350
1037,91	69,836
1038,07	68,196
1038,23	70,999
1038,39	82,695
1038,54	71,769
1038,70	69,013
1038,86	71,152
1039,02	85,531
1039,17	77,262
1039,33	77,810
1039,49	59,107
1039,65	85,985
1039,80	64,544
1039,96	55,205
1040,12	80,336
1040,28	78,318
>>>>> Data<<<<< Espectral Procesado Extremo
