1007,55	83,572
1007,71	86,047
1007,87	88,061
1008,03	84,920
1008,19	87,881
1008,35	83,788
1008,52	83,516
1008,68	80,603
1008,84	86,160
1009,00	86,472
1009,16	85,658
1009,32	89,255
1009,49	83,629
1009,65	89,086
1009,81	84,760
1009,97	81,220
1010,13	82,363
1010,29	83,110
1010,46	85,954
1010,62	83,164
1010,78	84,130
1010,94	88,447
1011,10	87,449
1011,26	87,047
1011,42	87,182
1011,59	80,397
1011,75	81,872
1011,91	84,673
1012,07	91,296
1012,23	82,761
1012,39	83,766
1012,55	85,485
1012,71	85,404
1012,88	79,740
1013,04	84,811
1013,20	85,332
1013,36	88,448
1013,52	89,081
1013,68	91,059
1013,84	85,869
1014,00	82,116
1014,16	78,491
1014,33	83,366
1014,49	86,653
1014,65	85,229
1014,81	84,271
1014,97	85,035
1015,13	84,170
1015,29	86,929
1015,45	87,705
1015,61	89,864
1015,77	84,855
1015,93	85,516
1016,09	88,490
1016,26	86,377
1016,42	84,590
1016,58	85,635
1016,74	82,866
1016,90	89,920
1017,06	84,101
1017,22	83,685
1017,38	85,760
1017,54	81,192
1017,70	86,509
1017,86	79,713
1018,02	83,474
1018,18	89,415
1018,34	86,546
1018,50	83,033
1018,66	80,714
1018,82	82,178
1018,98	80,502
1019,14	80,909
1019,31	84,032
1019,47	87,393
1019,63	89,085
1019,79	84,434
1019,95	88,596
1020,11	81,421
1020,27	83,379
1020,43	83,768
1020,59	93,698
1020,75	82,762
1020,91	83,810
1021,07	89,695
1021,23	85,936
1021,39	86,860
1021,55	76,058
1021,71	81,744
1021,87	92,377
1022,03	83,013
1022,19	87,423
1022,35	87,580
1022,51	87,338
1022,67	79,028
1022,83	85,827
1022,99	86,356
1023,15	83,351
1023,31	81,137
1023,47	85,269
1023,63	80,340
1023,79	91,981
1023,95	84,073
1024,10	82,044
1024,26	88,060
1024,42	87,323
1024,58	90,465
1024,74	83,462
1024,90	88,071
1025,06	90,012
1025,22	86,548
1025,38	88,916
1025,54	85,033
1025,70	83,928
1025,86	85,022
1026,02	90,540
1026,18	88,542
1026,34	84,095
1026,50	88,851
1026,66	91,063
1026,82	89,878
1026,98	87,774
1027,13	88,428
1027,29	79,174
1027,45	83,062
1027,61	87,624
1027,77	87,661
1027,93	90,879
1028,09	84,809
1028,25	85,625
1028,41	91,355
1028,57	88,798
1028,73	86,816
1028,88	85,054
1029,04	88,162
1029,20	87,935
1029,36	94,901
1029,52	83,042
1029,68	83,659
1029,84	79,751
1030,00	80,515
1030,16	83,994
1030,32	85,775
1030,47	84,006
1030,63	79,762
1030,79	84,804
1030,95	88,934
1031,11	88,714
1031,27	85,605
1031,43	83,467
1031,59	79,942
1031,74	91,014
1031,90	82,168
1032,06	84,241
1032,22	95,165
1032,38	83,457
1032,54	80,655
1032,69	88,103
1032,85	86,824
1033,01	87,057
1033,17	95,660
1033,33	83,422
1033,49	77,726
1033,65	83,761
1033,80	96,931
1033,96	84,821
1034,12	75,060
1034,28	96,642
1034,44	91,783
1034,60	77,975
1034,75	82,423
1034,91	79,020
1035,07	87,511
1035,23	91,558
1035,39	87,242
1035,54	76,375
1035,70	78,907
1035,86	90,875
1036,02	82,678
1036,18	76,204
1036,33	87,500
1036,49	86,443
1036,65	88,833
1036,81	78,242
1036,97	88,224
1037,12	96,281
1037,28	89,693
1037,44	76,569
1037,60	95,615
1037,76	90,041
1037,91	100,656
1038,07	79,979
1038,23	90,011
1038,39	83,391
1038,54	84,592
1038,70	81,828
1038,86	90,422
1039,02	103,617
1039,17	82,483
1039,33	93,948
1039,49	83,963
1039,65	89,141
1039,80	78,924
1039,96	83,807
1040,12	100,240
1040,28	88,033
>>>>> Data<<<<< Espectral Procesado Extremo
