1007,55	67,652
1007,71	69,735
1007,87	71,797
1008,03	68,263
1008,19	67,418
1008,35	68,391
1008,52	69,780
1008,68	66,584
1008,84	72,519
1009,00	70,656
1009,16	70,359
1009,32	72,273
1009,49	67,646
1009,65	74,765
1009,81	70,248
1009,97	70,297
1010,13	66,399
1010,29	73,505
1010,46	70,949
1010,62	67,996
1010,78	68,769
1010,94	68,246
1011,10	69,967
1011,26	72,474
1011,42	68,410
1011,59	70,982
1011,75	71,092
1011,91	66,595
1012,07	69,555
1012,23	71,847
1012,39	69,023
1012,55	72,536
1012,71	70,427
1012,88	69,231
1013,04	69,253
1013,20	69,328
1013,36	69,460
1013,52	71,544
1013,68	71,043
1013,84	70,618
1014,00	68,144
1014,16	73,123
1014,33	71,762
1014,49	75,645
1014,65	68,916
1014,81	68,620
1014,97	66,744
1015,13	69,292
1015,29	67,676
1015,45	73,575
1015,61	66,652
1015,77	68,700
1015,93	73,474
1016,09	74,711
1016,26	71,137
1016,42	68,802
1016,58	72,720
1016,74	71,385
1016,90	75,180
1017,06	72,011
1017,22	60,774
1017,38	72,381
1017,54	70,837
1017,70	68,156
1017,86	68,245
1018,02	71,023
1018,18	77,356
1018,34	69,932
1018,50	70,072
1018,66	68,338
1018,82	69,092
1018,98	70,137
1019,14	70,574
1019,31	71,032
1019,47	76,784
1019,63	75,091
1019,79	65,802
1019,95	74,126
1020,11	67,827
1020,27	67,075
1020,43	68,470
1020,59	81,302
1020,75	68,683
1020,91	68,806
1021,07	71,777
1021,23	76,525
1021,39	72,293
1021,55	70,085
1021,71	69,509
1021,87	76,652
1022,03	72,622
1022,19	76,859
1022,35	75,959
1022,51	80,549
1022,67	70,077
1022,83	69,926
1022,99	70,324
1023,15	68,372
1023,31	71,296
1023,47	70,180
1023,63	73,031
1023,79	79,708
1023,95	70,023
1024,10	74,094
1024,26	69,486
1024,42	74,759
1024,58	79,340
1024,74	75,431
1024,90	79,320
1025,06	75,089
1025,22	72,381
1025,38	73,531
1025,54	64,273
1025,70	72,297
1025,86	76,841
1026,02	73,257
1026,18	70,719
1026,34	76,973
1026,50	75,473
1026,66	71,363
1026,82	69,695
1026,98	78,140
1027,13	75,117
1027,29	77,173
1027,45	76,026
1027,61	77,565
1027,77	80,141
1027,93	72,370
1028,09	72,820
1028,25	76,806
1028,41	79,850
1028,57	73,795
1028,73	73,847
1028,88	78,628
1029,04	81,058
1029,20	82,896
1029,36	84,399
1029,52	65,429
1029,68	63,478
1029,84	71,637
1030,00	71,260
1030,16	72,946
1030,32	72,119
1030,47	72,422
1030,63	72,619
1030,79	74,520
1030,95	75,427
1031,11	78,174
1031,27	80,350
1031,43	75,965
1031,59	80,304
1031,74	74,279
1031,90	72,270
1032,06	81,601
1032,22	85,576
1032,38	63,279
1032,54	73,586
1032,69	82,069
1032,85	79,232
1033,01	72,496
1033,17	82,553
1033,33	78,533
1033,49	71,495
1033,65	75,128
1033,80	87,545
1033,96	73,214
1034,12	62,072
1034,28	80,218
1034,44	79,895
1034,60	74,600
1034,75	77,687
1034,91	74,399
1035,07	78,031
1035,23	78,942
1035,39	85,804
1035,54	62,887
1035,70	72,075
1035,86	76,996
1036,02	80,084
1036,18	73,218
1036,33	73,529
1036,49	76,139
1036,65	80,785
1036,81	73,623
1036,97	77,588
1037,12	78,693
1037,28	85,332
1037,44	67,639
1037,60	79,465
1037,76	90,752
1037,91	84,262
1038,07	74,035
1038,23	79,914
1038,39	90,012
1038,54	79,622
1038,70	83,613
1038,86	77,879
1039,02	92,765
1039,17	87,935
1039,33	74,640
1039,49	64,719
1039,65	88,763
1039,80	67,289
1039,96	76,656
1040,12	87,050
1040,28	78,436
>>>>> Data<<<<< Espectral Procesado Extremo
