1007,38	69,549
1007,55	66,445
1007,71	71,666
1007,87	67,630
1008,03	71,383
1008,19	64,004
1008,35	69,332
1008,52	65,923
1008,68	66,931
1008,84	71,489
1009,00	62,996
1009,16	66,722
1009,32	68,152
1009,49	68,398
1009,65	70,126
1009,81	71,065
1009,97	66,216
1010,13	65,303
1010,29	63,622
1010,46	69,045
1010,62	68,324
1010,78	66,047
1010,94	64,959
1011,10	66,123
1011,26	67,377
1011,42	65,632
1011,59	67,648
1011,75	67,838
1011,91	64,108
1012,07	64,230
1012,23	67,927
1012,39	67,169
1012,55	68,841
1012,71	74,128
1012,88	66,341
1013,04	66,816
1013,20	67,063
1013,36	68,688
1013,52	65,269
1013,68	66,813
1013,84	67,014
1014,00	66,299
1014,16	70,252
1014,33	65,969
1014,49	67,417
1014,65	67,137
1014,81	69,287
1014,97	70,319
1015,13	67,944
1015,29	73,141
1015,45	69,074
1015,61	69,572
1015,77	64,796
1015,93	65,948
1016,09	72,676
1016,26	69,740
1016,42	70,882
1016,58	71,829
1016,74	67,566
1016,90	63,702
1017,06	67,624
1017,22	70,483
1017,38	68,927
1017,54	66,845
1017,70	64,367
1017,86	69,921
1018,02	68,883
1018,18	71,441
1018,34	62,089
1018,50	65,867
1018,66	72,629
1018,82	69,515
1018,98	72,503
1019,14	68,414
1019,31	70,675
1019,47	65,261
1019,63	66,608
1019,79	62,880
1019,95	64,224
1020,11	68,230
1020,27	66,967
1020,43	67,606
1020,59	68,088
1020,75	65,003
1020,91	64,723
1021,07	70,571
1021,23	73,615
1021,39	66,649
1021,55	73,776
1021,71	67,859
1021,87	67,364
1022,03	69,493
1022,19	72,805
1022,35	70,467
1022,51	70,990
1022,67	65,436
1022,83	70,886
1022,99	70,321
1023,15	67,354
1023,31	70,558
1023,47	61,672
1023,63	68,891
1023,79	63,567
1023,95	70,416
1024,10	71,263
1024,26	75,014
1024,42	69,169
1024,58	69,522
1024,74	73,011
1024,90	67,697
1025,06	67,793
1025,22	69,475
1025,38	71,266
1025,54	70,979
1025,70	66,240
1025,86	64,618
1026,02	66,034
1026,18	69,387
1026,34	68,401
1026,50	66,472
1026,66	65,774
1026,82	70,319
1026,98	67,824
1027,13	68,096
1027,29	62,418
1027,45	68,294
1027,61	74,389
1027,77	63,600
1027,93	66,905
1028,09	70,553
1028,25	69,302
1028,41	65,315
1028,57	67,293
1028,73	68,037
1028,88	77,424
1029,04	65,237
1029,20	65,448
1029,36	69,706
1029,52	74,730
1029,68	63,162
1029,84	69,302
1030,00	67,254
1030,16	67,226
1030,32	70,609
1030,47	69,802
1030,63	74,089
1030,79	68,300
1030,95	68,189
1031,11	73,230
1031,27	76,071
1031,43	69,695
1031,59	70,875
1031,74	68,960
1031,90	69,858
1032,06	61,371
1032,22	75,853
1032,38	73,518
1032,54	72,240
1032,69	63,482
1032,85	73,903
1033,01	63,953
1033,17	72,313
1033,33	73,579
1033,49	66,842
1033,65	64,914
1033,80	73,905
1033,96	75,558
1034,12	69,490
1034,28	69,419
1034,44	67,568
1034,60	68,975
1034,75	61,299
1034,91	71,465
1035,07	69,291
1035,23	74,763
1035,39	75,564
1035,54	72,983
1035,70	75,332
1035,86	73,679
1036,02	69,172
1036,18	80,194
1036,33	70,695
1036,49	71,091
1036,65	76,840
1036,81	69,672
1036,97	56,873
1037,12	60,653
1037,28	67,306
1037,44	63,147
1037,60	76,319
1037,76	71,698
1037,91	56,934
1038,07	69,706
1038,23	60,686
1038,39	77,215
1038,54	65,448
1038,70	78,382
1038,86	71,898
1039,02	67,809
1039,17	68,242
1039,33	58,160
1039,49	75,543
1039,65	60,936
1039,80	62,977
1039,96	66,231
1040,12	70,192
1040,28	73,746
>>>>> Data<<<<< Espectral Procesado Extremo
