1007,38	69,967
1007,55	69,443
1007,71	68,243
1007,87	70,784
1008,03	69,898
1008,19	71,557
1008,35	72,252
1008,52	72,190
1008,68	69,158
1008,84	69,350
1009,00	74,276
1009,16	70,162
1009,32	69,712
1009,49	67,626
1009,65	67,746
1009,81	67,810
1009,97	75,124
1010,13	73,161
1010,29	68,072
1010,46	69,485
1010,62	69,325
1010,78	71,894
1010,94	69,164
1011,10	69,982
1011,26	66,027
1011,42	73,962
1011,59	74,710
1011,75	71,884
1011,91	72,150
1012,07	69,960
1012,23	69,317
1012,39	73,566
1012,55	71,595
1012,71	72,087
1012,88	74,302
1013,04	73,526
1013,20	70,897
1013,36	70,000
1013,52	70,197
1013,68	69,269
1013,84	72,881
1014,00	70,258
1014,16	72,476
1014,33	70,668
1014,49	68,659
1014,65	71,226
1014,81	69,117
1014,97	68,177
1015,13	69,714
1015,29	73,977
1015,45	68,133
1015,61	69,377
1015,77	69,081
1015,93	70,309
1016,09	69,128
1016,26	68,748
1016,42	69,847
1016,58	73,457
1016,74	70,901
1016,90	68,640
1017,06	71,043
1017,22	61,370
1017,38	71,130
1017,54	67,784
1017,70	69,080
1017,86	73,937
1018,02	72,749
1018,18	70,732
1018,34	75,090
1018,50	67,279
1018,66	71,155
1018,82	72,893
1018,98	68,981
1019,14	69,357
1019,31	68,926
1019,47	67,443
1019,63	70,352
1019,79	72,357
1019,95	75,617
1020,11	71,476
1020,27	71,689
1020,43	70,329
1020,59	68,620
1020,75	64,724
1020,91	68,143
1021,07	67,667
1021,23	67,619
1021,39	64,366
1021,55	72,222
1021,71	66,066
1021,87	69,456
1022,03	70,922
1022,19	69,148
1022,35	70,752
1022,51	60,677
1022,67	74,270
1022,83	69,263
1022,99	66,635
1023,15	73,876
1023,31	68,309
1023,47	71,345
1023,63	71,652
1023,79	62,374
1023,95	67,487
1024,10	71,174
1024,26	78,154
1024,42	74,116
1024,58	71,349
1024,74	71,371
1024,90	72,285
1025,06	72,093
1025,22	65,886
1025,38	64,035
1025,54	73,841
1025,70	73,732
1025,86	72,118
1026,02	66,128
1026,18	70,382
1026,34	67,782
1026,50	77,028
1026,66	71,515
1026,82	76,348
1026,98	81,787
1027,13	66,322
1027,29	65,196
1027,45	72,763
1027,61	75,924
1027,77	70,687
1027,93	68,841
1028,09	69,416
1028,25	70,418
1028,41	66,435
1028,57	69,785
1028,73	72,531
1028,88	73,878
1029,04	66,972
1029,20	66,983
1029,36	72,745
1029,52	70,171
1029,68	73,770
1029,84	69,962
1030,00	66,373
1030,16	72,354
1030,32	71,212
1030,47	73,487
1030,63	71,709
1030,79	75,282
1030,95	72,890
1031,11	69,612
1031,27	72,680
1031,43	74,501
1031,59	76,928
1031,74	71,801
1031,90	76,312
1032,06	70,833
1032,22	71,202
1032,38	66,099
1032,54	70,928
1032,69	65,906
1032,85	69,547
1033,01	73,372
1033,17	73,410
1033,33	69,492
1033,49	76,032
1033,65	60,579
1033,80	73,379
1033,96	73,758
1034,12	69,773
1034,28	70,078
1034,44	77,582
1034,60	82,205
1034,75	72,903
1034,91	75,654
1035,07	74,265
1035,23	67,611
1035,39	75,469
1035,54	69,295
1035,70	71,902
1035,86	61,475
1036,02	73,070
1036,18	75,935
1036,33	70,078
1036,49	70,051
1036,65	65,720
1036,81	67,104
1036,97	75,621
1037,12	72,405
1037,28	77,705
1037,44	82,113
1037,60	75,207
1037,76	73,039
1037,91	69,304
1038,07	71,391
1038,23	73,051
1038,39	73,878
1038,54	68,436
1038,70	83,578
1038,86	75,521
1039,02	82,609
1039,17	55,932
1039,33	73,276
1039,49	82,146
1039,65	59,539
1039,80	64,569
1039,96	63,836
1040,12	75,573
1040,28	72,771
>>>>> Data<<<<< Espectral Procesado Extremo
