1007,87	99,474
1008,03	98,428
1008,19	100,681
1008,35	98,472
1008,52	96,500
1008,68	97,345
1008,84	95,787
1009,00	96,512
1009,16	97,966
1009,32	98,602
1009,49	104,148
1009,65	98,069
1009,81	99,046
1009,97	92,509
1010,13	93,407
1010,29	96,043
1010,46	96,109
1010,62	100,983
1010,78	98,604
1010,94	96,862
1011,10	95,765
1011,26	95,089
1011,42	103,482
1011,59	98,662
1011,75	98,760
1011,91	103,456
1012,07	100,753
1012,23	104,078
1012,39	95,138
1012,55	104,945
1012,71	100,132
1012,88	99,658
1013,04	99,483
1013,20	92,730
1013,36	93,462
1013,52	104,078
1013,68	100,000
1013,84	97,313
1014,00	101,848
1014,16	98,309
1014,33	100,730
1014,49	103,740
1014,65	93,111
1014,81	97,858
1014,97	96,637
1015,13	97,156
1015,29	100,239
1015,45	101,167
1015,61	105,337
1015,77	103,320
1015,93	97,484
1016,09	97,921
1016,26	102,909
1016,42	94,623
1016,58	104,831
1016,74	92,285
1016,90	100,924
1017,06	97,758
1017,22	102,280
1017,38	100,405
1017,54	101,421
1017,70	98,398
1017,86	100,851
1018,02	102,588
1018,18	100,850
1018,34	98,235
1018,50	103,766
1018,66	101,073
1018,82	99,617
1018,98	96,570
1019,14	98,902
1019,31	94,927
1019,47	104,507
1019,63	96,956
1019,79	99,138
1019,95	104,136
1020,11	103,733
1020,27	97,460
1020,43	111,921
1020,59	98,492
1020,75	103,383
1020,91	101,369
1021,07	101,694
1021,23	102,396
1021,39	98,307
1021,55	101,546
1021,71	98,267
1021,87	106,501
1022,03	107,753
1022,19	103,220
1022,35	99,272
1022,51	109,109
1022,67	106,178
1022,83	97,789
1022,99	104,359
1023,15	101,443
1023,31	101,478
1023,47	102,156
1023,63	104,463
1023,79	106,768
1023,95	94,607
1024,10	101,502
1024,26	109,562
1024,42	103,279
1024,58	110,836
1024,74	107,650
1024,90	99,549
1025,06	97,386
1025,22	109,299
1025,38	105,453
1025,54	102,560
1025,70	106,110
1025,86	106,847
1026,02	98,074
1026,18	92,753
1026,34	98,961
1026,50	101,818
1026,66	106,777
1026,82	97,389
1026,98	105,650
1027,13	90,744
1027,29	106,583
1027,45	107,698
1027,61	110,704
1027,77	97,340
1027,93	97,481
1028,09	101,201
1028,25	111,863
1028,41	107,566
1028,57	116,198
1028,73	108,225
1028,88	102,737
1029,04	101,519
1029,20	97,695
1029,36	97,259
1029,52	104,255
1029,68	100,497
1029,84	106,757
1030,00	103,934
1030,16	97,988
1030,32	105,286
1030,47	90,664
1030,63	102,857
1030,79	107,498
1030,95	103,375
1031,11	94,399
1031,27	110,128
1031,43	104,123
1031,59	103,214
1031,74	96,839
1031,90	102,562
1032,06	107,667
1032,22	113,900
1032,38	105,495
1032,54	105,051
1032,69	102,677
1032,85	114,544
1033,01	101,813
1033,17	115,547
1033,33	112,979
1033,49	100,843
1033,65	109,642
1033,80	105,397
1033,96	108,604
1034,12	104,974
1034,28	101,736
1034,44	93,762
1034,60	112,188
1034,75	114,399
1034,91	111,778
1035,07	112,146
1035,23	118,952
1035,39	102,692
1035,54	94,690
1035,70	108,994
1035,86	105,806
1036,02	101,796
1036,18	114,987
1036,33	106,323
1036,49	110,633
1036,65	109,632
1036,81	105,281
1036,97	109,009
1037,12	109,562
1037,28	114,591
1037,44	96,893
1037,60	112,470
1037,76	117,313
1037,91	116,271
1038,07	117,748
1038,23	106,005
1038,39	106,315
1038,54	108,758
1038,70	96,781
1038,86	102,009
1039,02	117,246
1039,17	129,750
1039,33	110,963
1039,49	123,329
1039,65	114,641
1039,80	106,079
1039,96	100,871
1040,12	99,874
1040,28	106,130
>>>>> Data<<<<< Espectral Procesado Extremo
