1007,22	72,132
1007,38	71,286
1007,55	71,230
1007,71	68,608
1007,87	68,119
1008,03	69,379
1008,19	69,646
1008,35	67,391
1008,52	68,724
1008,68	71,485
1008,84	71,066
1009,00	67,832
1009,16	72,572
1009,32	70,159
1009,49	72,174
1009,65	74,408
1009,81	69,545
1009,97	66,329
1010,13	66,686
1010,29	68,686
1010,46	68,963
1010,62	70,907
1010,78	69,950
1010,94	70,219
1011,10	68,331
1011,26	68,752
1011,42	66,647
1011,59	67,930
1011,75	68,601
1011,91	67,888
1012,07	72,914
1012,23	66,687
1012,39	67,099
1012,55	68,943
1012,71	72,910
1012,88	67,580
1013,04	70,752
1013,20	69,106
1013,36	67,201
1013,52	66,949
1013,68	69,167
1013,84	68,689
1014,00	71,934
1014,16	69,366
1014,33	66,110
1014,49	67,383
1014,65	69,220
1014,81	73,554
1014,97	69,143
1015,13	67,394
1015,29	72,882
1015,45	70,669
1015,61	70,610
1015,77	69,689
1015,93	69,184
1016,09	69,391
1016,26	69,753
1016,42	76,562
1016,58	73,735
1016,74	64,458
1016,90	70,187
1017,06	70,875
1017,22	64,843
1017,38	65,586
1017,54	66,539
1017,70	67,953
1017,86	64,184
1018,02	72,568
1018,18	66,415
1018,34	73,720
1018,50	67,549
1018,66	67,686
1018,82	69,293
1018,98	69,825
1019,14	67,037
1019,31	74,917
1019,47	65,466
1019,63	72,485
1019,79	69,065
1019,95	71,305
1020,11	74,457
1020,27	70,018
1020,43	67,708
1020,59	75,620
1020,75	67,312
1020,91	74,989
1021,07	65,722
1021,23	72,378
1021,39	71,262
1021,55	70,134
1021,71	72,425
1021,87	64,735
1022,03	69,120
1022,19	70,056
1022,35	68,674
1022,51	67,023
1022,67	65,030
1022,83	68,270
1022,99	69,457
1023,15	65,705
1023,31	68,154
1023,47	75,867
1023,63	68,688
1023,79	76,531
1023,95	70,751
1024,10	71,676
1024,26	70,531
1024,42	70,594
1024,58	67,735
1024,74	69,712
1024,90	63,708
1025,06	67,144
1025,22	64,546
1025,38	72,093
1025,54	68,955
1025,70	71,075
1025,86	63,678
1026,02	72,331
1026,18	68,400
1026,34	70,660
1026,50	68,462
1026,66	72,240
1026,82	71,572
1026,98	73,115
1027,13	67,309
1027,29	65,503
1027,45	69,418
1027,61	60,891
1027,77	72,674
1027,93	74,356
1028,09	72,171
1028,25	67,291
1028,41	67,461
1028,57	67,767
1028,73	67,615
1028,88	69,587
1029,04	68,880
1029,20	70,355
1029,36	72,318
1029,52	68,035
1029,68	58,744
1029,84	65,535
1030,00	70,428
1030,16	72,159
1030,32	69,619
1030,47	69,751
1030,63	67,034
1030,79	69,161
1030,95	81,285
1031,11	68,076
1031,27	74,499
1031,43	70,270
1031,59	72,986
1031,74	64,641
1031,90	65,742
1032,06	62,025
1032,22	67,193
1032,38	71,931
1032,54	69,140
1032,69	64,579
1032,85	72,780
1033,01	67,585
1033,17	67,425
1033,33	62,815
1033,49	72,670
1033,65	65,125
1033,80	72,416
1033,96	71,123
1034,12	74,138
1034,28	66,908
1034,44	75,835
1034,60	70,281
1034,75	67,729
1034,91	79,878
1035,07	64,209
1035,23	60,465
1035,39	75,065
1035,54	70,230
1035,70	71,154
1035,86	61,480
1036,02	74,647
1036,18	68,115
1036,33	67,803
1036,49	78,314
1036,65	68,948
1036,81	79,674
1036,97	70,574
1037,12	79,152
1037,28	73,039
1037,44	67,353
1037,60	65,739
1037,76	66,510
1037,91	64,279
1038,07	66,206
1038,23	66,759
1038,39	83,350
1038,54	78,869
1038,70	68,157
1038,86	69,515
1039,02	66,489
1039,17	71,722
1039,33	83,242
1039,49	80,989
1039,65	62,760
1039,80	68,465
1039,96	69,181
1040,12	68,433
1040,28	85,895
>>>>> Data<<<<< Espectral Procesado Extremo
