1007,55	102,137
1007,71	99,265
1007,87	103,612
1008,03	104,230
1008,19	102,942
1008,35	99,714
1008,52	100,225
1008,68	98,374
1008,84	97,567
1009,00	101,558
1009,16	101,478
1009,32	104,174
1009,49	100,212
1009,65	105,487
1009,81	105,248
1009,97	99,449
1010,13	101,485
1010,29	110,235
1010,46	103,397
1010,62	99,893
1010,78	105,921
1010,94	103,295
1011,10	104,482
1011,26	103,934
1011,42	102,338
1011,59	106,008
1011,75	106,804
1011,91	100,695
1012,07	98,109
1012,23	103,803
1012,39	101,922
1012,55	100,643
1012,71	101,241
1012,88	101,857
1013,04	102,673
1013,20	103,792
1013,36	101,748
1013,52	100,614
1013,68	103,275
1013,84	103,513
1014,00	106,306
1014,16	97,718
1014,33	104,858
1014,49	103,579
1014,65	108,027
1014,81	97,375
1014,97	102,562
1015,13	106,793
1015,29	102,668
1015,45	101,511
1015,61	103,325
1015,77	102,567
1015,93	101,886
1016,09	102,774
1016,26	100,043
1016,42	98,780
1016,58	100,668
1016,74	105,811
1016,90	99,684
1017,06	101,697
1017,22	102,043
1017,38	106,477
1017,54	101,742
1017,70	100,942
1017,86	100,092
1018,02	105,103
1018,18	102,461
1018,34	99,008
1018,50	100,602
1018,66	107,762
1018,82	104,948
1018,98	102,969
1019,14	104,882
1019,31	99,275
1019,47	101,841
1019,63	107,289
1019,79	96,692
1019,95	98,300
1020,11	109,815
1020,27	103,522
1020,43	106,122
1020,59	93,842
1020,75	104,947
1020,91	101,415
1021,07	105,063
1021,23	109,888
1021,39	94,826
1021,55	104,062
1021,71	96,886
1021,87	106,226
1022,03	101,045
1022,19	105,630
1022,35	104,701
1022,51	101,693
1022,67	108,981
1022,83	100,625
1022,99	108,598
1023,15	106,916
1023,31	102,682
1023,47	99,595
1023,63	105,487
1023,79	106,536
1023,95	103,679
1024,10	99,467
1024,26	99,445
1024,42	111,560
1024,58	98,594
1024,74	107,650
1024,90	110,469
1025,06	100,805
1025,22	103,685
1025,38	95,357
1025,54	105,404
1025,70	112,104
1025,86	113,214
1026,02	101,795
1026,18	101,905
1026,34	101,378
1026,50	101,429
1026,66	95,337
1026,82	96,974
1026,98	96,605
1027,13	105,263
1027,29	103,411
1027,45	104,000
1027,61	105,556
1027,77	109,026
1027,93	98,192
1028,09	98,726
1028,25	94,804
1028,41	103,389
1028,57	111,276
1028,73	112,537
1028,88	103,976
1029,04	117,972
1029,20	111,078
1029,36	101,697
1029,52	108,373
1029,68	104,653
1029,84	103,341
1030,00	112,315
1030,16	114,167
1030,32	106,750
1030,47	107,820
1030,63	100,949
1030,79	108,500
1030,95	102,484
1031,11	108,104
1031,27	94,440
1031,43	106,888
1031,59	118,941
1031,74	112,233
1031,90	101,956
1032,06	110,425
1032,22	99,918
1032,38	114,486
1032,54	111,556
1032,69	98,793
1032,85	110,825
1033,01	106,341
1033,17	114,077
1033,33	98,668
1033,49	100,522
1033,65	104,295
1033,80	106,053
1033,96	109,991
1034,12	109,515
1034,28	115,594
1034,44	120,000
1034,60	114,446
1034,75	100,178
1034,91	110,711
1035,07	106,058
1035,23	97,786
1035,39	104,804
1035,54	100,878
1035,70	112,379
1035,86	112,032
1036,02	100,000
1036,18	108,589
1036,33	108,317
1036,49	116,382
1036,65	99,902
1036,81	114,435
1036,97	91,239
1037,12	110,911
1037,28	104,452
1037,44	112,709
1037,60	103,924
1037,76	119,483
1037,91	109,372
1038,07	107,748
1038,23	104,353
1038,39	107,550
1038,54	102,723
1038,70	116,585
1038,86	93,717
1039,02	120,090
1039,17	126,268
1039,33	119,048
1039,49	105,478
1039,65	101,121
1039,80	122,209
1039,96	95,961
1040,12	108,135
1040,28	114,014
>>>>> Data<<<<< Espectral Procesado Extremo
