Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jul 06 10:49:18 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
959.05	87.200
959.21	91.514
959.38	88.666
959.55	87.260
959.72	89.694
959.89	87.056
960.05	90.404
960.22	89.209
960.39	86.136
960.56	89.713
960.72	87.739
960.89	87.625
961.06	85.060
961.23	89.615
961.40	85.727
961.56	87.417
961.73	86.612
961.90	88.894
962.07	84.893
962.23	86.703
962.40	86.791
962.57	87.202
962.74	89.484
962.90	87.559
963.07	88.083
963.24	87.475
963.41	89.484
963.57	87.039
963.74	89.282
963.91	86.816
964.08	85.947
964.24	87.328
964.41	90.806
964.58	87.232
964.75	87.835
964.91	87.749
965.08	87.776
965.25	85.167
965.42	84.385
965.58	88.004
965.75	89.885
965.92	88.230
966.08	89.745
966.25	87.251
966.42	90.596
966.59	86.453
966.75	87.698
966.92	90.155
967.09	88.606
967.25	86.273
967.42	89.432
967.59	86.876
967.75	89.444
967.92	90.104
968.09	87.643
968.26	90.160
968.42	86.007
968.59	87.608
968.76	87.170
968.92	89.547
969.09	88.093
969.26	88.308
969.42	85.029
969.59	88.362
969.76	86.928
969.92	89.698
970.09	86.538
970.26	89.493
970.42	90.763
970.59	88.716
970.76	90.444
970.92	89.639
971.09	88.349
971.26	87.720
971.42	87.741
971.59	85.813
971.76	86.760
971.92	85.955
972.09	86.931
972.25	86.035
972.42	88.143
972.59	86.462
972.75	86.015
972.92	87.156
973.09	90.275
973.25	88.724
973.42	89.200
973.58	87.781
973.75	84.985
973.92	84.006
974.08	87.318
974.25	85.058
974.42	90.576
974.58	87.092
974.75	86.338
974.91	88.238
975.08	85.335
975.25	87.711
975.41	88.671
975.58	87.173
975.74	91.687
975.91	90.123
976.08	86.449
976.24	86.236
976.41	89.012
976.57	89.865
976.74	87.926
976.91	86.886
977.07	86.630
977.24	89.627
977.40	85.529
977.57	84.026
977.73	88.680
977.90	87.208
978.07	84.758
978.23	86.709
978.40	85.743
978.56	86.757
978.73	90.747
978.89	85.425
979.06	86.526
979.22	84.445
979.39	89.914
979.56	85.540
979.72	89.823
979.89	87.185
980.05	89.535
980.22	88.059
980.38	85.677
980.55	90.307
980.71	88.127
980.88	89.744
981.04	87.463
981.21	86.882
981.37	87.653
981.54	87.917
981.70	84.349
981.87	90.899
982.04	91.018
982.20	84.670
982.37	86.747
982.53	89.112
982.70	87.477
982.86	87.196
983.03	89.339
983.19	93.307
983.36	86.540
983.52	85.441
983.69	88.635
983.85	90.349
984.02	81.843
984.18	84.500
984.35	87.355
984.51	90.188
984.68	87.559
984.84	90.462
985.00	92.034
985.17	86.923
985.33	88.545
985.50	86.657
985.66	86.645
985.83	88.482
985.99	86.851
986.16	87.104
986.32	89.230
986.49	85.097
986.65	86.175
986.82	87.119
986.98	90.104
987.15	86.231
987.31	88.777
987.47	89.224
987.64	91.511
987.80	83.722
987.97	87.947
988.13	86.442
988.30	88.078
988.46	85.580
988.63	86.210
988.79	87.406
988.95	82.389
989.12	89.400
989.28	85.800
989.45	89.226
989.61	87.660
989.77	88.032
989.94	84.594
990.10	90.793
990.27	92.640
990.43	87.699
990.60	85.728
990.76	89.641
990.92	93.613
991.09	89.678
991.25	86.507
991.42	84.314
991.58	90.828
991.74	86.806
991.91	89.905
992.07	84.449
992.24	86.280
992.40	84.050
992.56	88.803
992.73	84.151
992.89	90.021
993.05	83.695
993.22	80.858
993.38	89.287
993.55	88.342
993.71	86.855
993.87	89.089
994.04	84.548
994.20	94.143
994.36	90.062
994.53	90.896
994.69	89.548
994.85	92.722
995.02	90.646
995.18	86.318
995.34	89.320
995.51	91.723
995.67	87.857
995.84	87.754
996.00	83.810
996.16	87.698
996.33	92.482
996.49	85.028
996.65	86.513
996.82	84.271
996.98	88.282
997.14	88.911
997.31	86.347
997.47	89.588
997.63	81.869
997.79	87.918
997.96	90.279
998.12	88.023
998.28	92.157
998.45	85.398
998.61	89.102
998.77	90.978
998.94	81.171
999.10	86.592
999.26	85.527
999.43	87.903
999.59	87.342
999.75	89.189
999.91	85.382
1000.08	88.218
1000.24	88.538
1000.40	83.696
1000.57	89.877
1000.73	84.860
1000.89	89.259
1001.05	82.973
1001.22	90.571
1001.38	87.803
1001.54	92.314
1001.70	81.628
1001.87	84.239
1002.03	91.385
1002.19	89.991
1002.35	82.756
1002.52	88.084
1002.68	86.424
1002.84	83.664
1003.00	87.399
1003.17	87.488
1003.33	88.843
1003.49	89.463
1003.65	83.663
1003.82	88.588
1003.98	82.172
1004.14	83.440
1004.30	93.906
1004.47	84.134
1004.63	82.560
1004.79	91.112
1004.95	89.142
1005.11	92.700
1005.28	93.136
1005.44	85.230
1005.60	89.306
1005.76	83.563
1005.93	80.867
1006.09	92.846
1006.25	86.771
1006.41	84.973
1006.57	96.106
1006.74	79.575
1006.90	81.715
1007.06	91.343
1007.22	90.803
1007.38	85.308
1007.55	85.640
1007.71	90.773
1007.87	86.910
1008.03	84.976
1008.19	92.834
1008.35	86.216
1008.52	85.342
1008.68	91.515
1008.84	86.309
1009.00	88.780
1009.16	87.889
1009.32	88.631
1009.49	86.830
1009.65	88.599
1009.81	82.981
1009.97	82.674
1010.13	85.074
1010.29	85.645
1010.46	88.442
1010.62	78.389
1010.78	89.462
1010.94	87.902
1011.10	87.464
1011.26	87.095
1011.42	96.770
1011.59	88.157
1011.75	85.918
1011.91	83.353
1012.07	86.188
1012.23	91.602
1012.39	87.879
1012.55	88.566
1012.71	90.615
1012.88	88.482
1013.04	86.358
1013.20	88.991
1013.36	92.336
1013.52	88.647
1013.68	90.945
1013.84	82.805
1014.00	90.457
1014.16	90.204
1014.33	88.518
1014.49	90.502
1014.65	89.529
1014.81	89.780
1014.97	90.878
1015.13	94.328
1015.29	83.299
1015.45	92.817
1015.61	79.012
1015.77	87.798
1015.93	92.018
1016.09	87.297
1016.26	91.304
1016.42	82.621
1016.58	86.985
1016.74	91.383
1016.90	85.850
1017.06	88.561
1017.22	96.885
1017.38	83.809
1017.54	85.735
1017.70	91.167
1017.86	88.880
1018.02	91.247
1018.18	92.249
1018.34	86.635
1018.50	84.670
1018.66	89.504
1018.82	82.340
1018.98	94.334
1019.14	85.106
1019.31	92.418
1019.47	85.191
1019.63	92.339
1019.79	89.916
1019.95	87.888
1020.11	85.066
1020.27	86.493
1020.43	89.073
1020.59	86.161
1020.75	92.553
1020.91	84.799
1021.07	95.128
1021.23	86.982
1021.39	93.453
1021.55	81.350
1021.71	86.042
1021.87	83.814
1022.03	87.113
1022.19	90.614
1022.35	82.324
1022.51	115.440
1022.67	83.074
1022.83	84.444
1022.99	99.101
1023.15	84.758
1023.31	89.159
1023.47	89.644
1023.63	97.225
1023.79	83.779
1023.95	97.040
1024.10	86.151
1024.26	92.457
1024.42	96.582
1024.58	87.670
1024.74	88.390
1024.90	86.927
1025.06	85.112
1025.22	91.026
1025.38	80.271
1025.54	89.289
1025.70	88.201
1025.86	96.882
1026.02	91.934
1026.18	91.573
1026.34	93.591
1026.50	96.388
1026.66	86.332
1026.82	98.297
1026.98	95.716
1027.13	94.626
1027.29	91.905
1027.45	81.779
1027.61	94.273
1027.77	78.753
1027.93	83.827
1028.09	88.209
1028.25	88.137
1028.41	101.837
1028.57	75.193
1028.73	95.244
1028.88	76.674
1029.04	91.021
1029.20	82.593
1029.36	95.866
1029.52	81.719
1029.68	81.799
1029.84	82.653
1030.00	94.965
1030.16	92.276
1030.32	86.387
1030.47	88.163
1030.63	78.193
1030.79	85.109
1030.95	79.632
1031.11	91.518
1031.27	93.405
1031.43	88.299
1031.59	89.353
1031.74	100.563
1031.90	92.472
1032.06	83.518
1032.22	84.321
1032.38	93.128
1032.54	82.153
1032.69	85.635
1032.85	93.300
1033.01	65.837
1033.17	83.515
1033.33	89.803
1033.49	88.328
1033.65	84.604
1033.80	83.086
1033.96	82.508
1034.12	100.868
1034.28	94.860
1034.44	81.832
1034.60	68.351
1034.75	98.807
1034.91	115.108
1035.07	79.875
1035.23	91.958
1035.39	85.123
1035.54	87.518
1035.70	82.017
1035.86	84.431
1036.02	113.187
1036.18	78.987
1036.33	100.844
1036.49	84.923
1036.65	79.849
1036.81	85.213
1036.97	113.806
1037.12	92.447
1037.28	76.946
1037.44	95.522
1037.60	94.211
1037.76	91.367
1037.91	98.117
1038.07	86.084
1038.23	82.079
1038.39	76.077
1038.54	112.475
1038.70	98.893
1038.86	100.000
1039.02	99.089
1039.17	85.900
1039.33	85.011
1039.49	93.985
1039.65	80.556
1039.80	71.967
1039.96	83.431
1040.12	84.915
1040.28	88.100
>>>>> Data<<<<< Espectral Procesado Extremo
