1007.22	70.258
1007.38	70.144
1007.55	70.485
1007.71	70.774
1007.87	71.924
1008.03	72.936
1008.19	70.385
1008.35	70.502
1008.52	69.500
1008.68	68.761
1008.84	72.639
1009.00	69.950
1009.16	69.343
1009.32	73.140
1009.49	70.441
1009.65	70.278
1009.81	72.046
1009.97	70.109
1010.13	68.166
1010.29	72.060
1010.46	69.160
1010.62	72.989
1010.78	69.649
1010.94	69.016
1011.10	71.737
1011.26	73.172
1011.42	75.678
1011.59	73.388
1011.75	70.464
1011.91	68.225
1012.07	74.498
1012.23	72.027
1012.39	73.135
1012.55	73.457
1012.71	73.910
1012.88	75.397
1013.04	70.391
1013.20	74.403
1013.36	69.280
1013.52	69.332
1013.68	69.187
1013.84	69.144
1014.00	69.787
1014.16	70.634
1014.33	68.480
1014.49	68.067
1014.65	68.138
1014.81	67.259
1014.97	69.173
1015.13	73.498
1015.29	70.738
1015.45	72.734
1015.61	67.457
1015.77	69.679
1015.93	71.250
1016.09	68.151
1016.26	71.168
1016.42	67.590
1016.58	70.849
1016.74	70.692
1016.90	69.082
1017.06	73.173
1017.22	63.739
1017.38	66.777
1017.54	71.030
1017.70	72.859
1017.86	65.212
1018.02	67.473
1018.18	68.209
1018.34	71.814
1018.50	73.456
1018.66	71.973
1018.82	73.775
1018.98	68.932
1019.14	69.670
1019.31	66.171
1019.47	72.202
1019.63	70.797
1019.79	70.242
1019.95	69.897
1020.11	68.383
1020.27	73.830
1020.43	68.768
1020.59	72.433
1020.75	72.384
1020.91	73.937
1021.07	70.443
1021.23	69.173
1021.39	66.954
1021.55	69.549
1021.71	71.711
1021.87	74.662
1022.03	69.667
1022.19	75.260
1022.35	72.953
1022.51	68.962
1022.67	68.911
1022.83	70.295
1022.99	73.313
1023.15	69.865
1023.31	76.782
1023.47	72.319
1023.63	74.746
1023.79	69.616
1023.95	70.706
1024.10	71.421
1024.26	65.530
1024.42	66.193
1024.58	66.377
1024.74	67.351
1024.90	68.549
1025.06	65.502
1025.22	73.493
1025.38	70.190
1025.54	66.993
1025.70	65.693
1025.86	67.727
1026.02	69.959
1026.18	69.182
1026.34	64.302
1026.50	66.535
1026.66	71.691
1026.82	70.752
1026.98	67.728
1027.13	73.985
1027.29	67.226
1027.45	72.226
1027.61	72.733
1027.77	69.154
1027.93	72.773
1028.09	70.232
1028.25	71.973
1028.41	77.071
1028.57	76.220
1028.73	69.092
1028.88	65.112
1029.04	70.040
1029.20	63.302
1029.36	65.077
1029.52	68.560
1029.68	64.888
1029.84	75.125
1030.00	70.850
1030.16	72.394
1030.32	73.970
1030.47	67.454
1030.63	69.048
1030.79	65.846
1030.95	65.017
1031.11	80.058
1031.27	66.278
1031.43	65.859
1031.59	66.826
1031.74	66.546
1031.90	78.658
1032.06	63.581
1032.22	65.821
1032.38	65.073
1032.54	72.673
1032.69	59.274
1032.85	72.608
1033.01	65.021
1033.17	75.879
1033.33	70.272
1033.49	68.533
1033.65	63.566
1033.80	64.367
1033.96	69.826
1034.12	65.004
1034.28	67.794
1034.44	62.564
1034.60	68.774
1034.75	79.110
1034.91	64.593
1035.07	71.296
1035.23	71.571
1035.39	72.668
1035.54	63.410
1035.70	70.168
1035.86	71.818
1036.02	77.810
1036.18	67.092
1036.33	81.932
1036.49	63.719
1036.65	57.730
1036.81	60.350
1036.97	71.405
1037.12	59.714
1037.28	67.685
1037.44	69.065
1037.60	71.336
1037.76	67.438
1037.91	63.121
1038.07	80.754
1038.23	80.173
1038.39	82.737
1038.54	67.428
1038.70	60.090
1038.86	69.369
1039.02	75.592
1039.17	68.662
1039.33	63.191
1039.49	80.617
1039.65	71.293
1039.80	58.606
1039.96	59.365
1040.12	66.732
1040.28	67.952
>>>>> Data<<<<< Espectral Procesado Extremo
