1007.22	76.065
1007.38	76.724
1007.55	75.359
1007.71	73.635
1007.87	78.571
1008.03	76.515
1008.19	76.008
1008.35	77.363
1008.52	77.396
1008.68	78.607
1008.84	76.598
1009.00	76.419
1009.16	75.389
1009.32	76.694
1009.49	76.740
1009.65	77.854
1009.81	78.298
1009.97	78.115
1010.13	78.266
1010.29	77.099
1010.46	74.548
1010.62	77.040
1010.78	79.665
1010.94	79.453
1011.10	75.102
1011.26	74.720
1011.42	78.762
1011.59	70.638
1011.75	76.552
1011.91	76.913
1012.07	74.975
1012.23	75.143
1012.39	76.274
1012.55	81.631
1012.71	76.542
1012.88	78.626
1013.04	79.012
1013.20	78.083
1013.36	77.975
1013.52	76.114
1013.68	74.352
1013.84	81.418
1014.00	78.618
1014.16	75.978
1014.33	74.559
1014.49	74.515
1014.65	73.712
1014.81	80.669
1014.97	75.599
1015.13	81.193
1015.29	80.038
1015.45	75.945
1015.61	80.308
1015.77	76.750
1015.93	82.147
1016.09	76.351
1016.26	82.141
1016.42	79.601
1016.58	76.111
1016.74	78.997
1016.90	77.894
1017.06	79.477
1017.22	74.450
1017.38	77.886
1017.54	79.154
1017.70	73.612
1017.86	79.698
1018.02	80.784
1018.18	76.201
1018.34	79.038
1018.50	77.312
1018.66	73.040
1018.82	78.716
1018.98	74.076
1019.14	71.386
1019.31	79.974
1019.47	75.974
1019.63	87.448
1019.79	75.210
1019.95	80.868
1020.11	75.373
1020.27	68.620
1020.43	76.676
1020.59	78.263
1020.75	78.170
1020.91	74.112
1021.07	79.084
1021.23	75.434
1021.39	73.221
1021.55	80.961
1021.71	81.375
1021.87	73.343
1022.03	79.825
1022.19	74.575
1022.35	81.256
1022.51	69.917
1022.67	75.804
1022.83	80.575
1022.99	79.007
1023.15	75.374
1023.31	74.892
1023.47	74.706
1023.63	77.327
1023.79	73.988
1023.95	84.848
1024.10	74.460
1024.26	75.817
1024.42	78.815
1024.58	83.470
1024.74	75.925
1024.90	78.805
1025.06	80.702
1025.22	69.406
1025.38	80.104
1025.54	76.881
1025.70	80.199
1025.86	73.303
1026.02	78.793
1026.18	77.784
1026.34	82.092
1026.50	86.167
1026.66	73.024
1026.82	76.993
1026.98	83.333
1027.13	77.494
1027.29	78.919
1027.45	75.182
1027.61	78.657
1027.77	80.159
1027.93	83.571
1028.09	77.425
1028.25	76.918
1028.41	80.474
1028.57	79.923
1028.73	83.303
1028.88	77.413
1029.04	70.395
1029.20	84.156
1029.36	81.793
1029.52	81.075
1029.68	76.556
1029.84	79.834
1030.00	78.026
1030.16	79.259
1030.32	79.888
1030.47	81.522
1030.63	80.741
1030.79	74.580
1030.95	76.889
1031.11	75.179
1031.27	78.369
1031.43	75.415
1031.59	74.327
1031.74	73.176
1031.90	77.223
1032.06	81.002
1032.22	79.649
1032.38	80.849
1032.54	79.354
1032.69	78.106
1032.85	84.803
1033.01	79.031
1033.17	78.614
1033.33	72.280
1033.49	80.190
1033.65	81.781
1033.80	82.081
1033.96	92.664
1034.12	82.711
1034.28	78.264
1034.44	80.681
1034.60	73.928
1034.75	79.658
1034.91	89.231
1035.07	84.378
1035.23	77.247
1035.39	77.523
1035.54	82.469
1035.70	77.677
1035.86	81.404
1036.02	77.055
1036.18	75.247
1036.33	81.879
1036.49	81.818
1036.65	68.669
1036.81	73.243
1036.97	81.010
1037.12	86.564
1037.28	71.331
1037.44	90.810
1037.60	85.592
1037.76	69.376
1037.91	78.060
1038.07	74.352
1038.23	86.632
1038.39	90.603
1038.54	77.656
1038.70	66.492
1038.86	78.237
1039.02	67.194
1039.17	73.049
1039.33	77.801
1039.49	82.775
1039.65	70.506
1039.80	90.888
1039.96	85.636
1040.12	82.553
1040.28	90.301
>>>>> Data<<<<< Espectral Procesado Extremo
