1007.55	86.574
1007.71	87.306
1007.87	86.254
1008.03	88.402
1008.19	84.086
1008.35	90.121
1008.52	86.624
1008.68	87.917
1008.84	83.525
1009.00	92.374
1009.16	88.256
1009.32	83.081
1009.49	88.495
1009.65	86.470
1009.81	90.572
1009.97	88.037
1010.13	87.259
1010.29	91.459
1010.46	93.274
1010.62	90.240
1010.78	85.226
1010.94	90.010
1011.10	92.455
1011.26	93.539
1011.42	91.959
1011.59	89.275
1011.75	86.864
1011.91	87.107
1012.07	87.542
1012.23	89.271
1012.39	86.162
1012.55	89.289
1012.71	95.480
1012.88	90.755
1013.04	86.487
1013.20	88.265
1013.36	89.298
1013.52	88.653
1013.68	88.115
1013.84	86.077
1014.00	89.762
1014.16	88.668
1014.33	91.807
1014.49	87.927
1014.65	88.662
1014.81	92.648
1014.97	91.802
1015.13	88.477
1015.29	90.000
1015.45	88.477
1015.61	88.656
1015.77	82.664
1015.93	84.638
1016.09	89.354
1016.26	84.115
1016.42	85.820
1016.58	85.998
1016.74	86.819
1016.90	87.427
1017.06	84.538
1017.22	88.941
1017.38	89.794
1017.54	87.982
1017.70	90.860
1017.86	88.219
1018.02	88.119
1018.18	89.521
1018.34	86.887
1018.50	88.936
1018.66	95.546
1018.82	91.201
1018.98	93.503
1019.14	87.696
1019.31	86.179
1019.47	85.011
1019.63	89.805
1019.79	91.515
1019.95	92.243
1020.11	88.573
1020.27	85.971
1020.43	87.821
1020.59	90.221
1020.75	85.123
1020.91	86.455
1021.07	84.889
1021.23	98.141
1021.39	96.055
1021.55	89.310
1021.71	91.021
1021.87	83.583
1022.03	90.982
1022.19	85.850
1022.35	90.618
1022.51	106.099
1022.67	90.126
1022.83	92.444
1022.99	87.188
1023.15	88.411
1023.31	85.542
1023.47	87.114
1023.63	90.284
1023.79	85.231
1023.95	88.422
1024.10	87.672
1024.26	93.823
1024.42	87.116
1024.58	89.226
1024.74	83.325
1024.90	86.695
1025.06	93.393
1025.22	90.784
1025.38	85.441
1025.54	89.836
1025.70	85.248
1025.86	86.630
1026.02	85.582
1026.18	83.641
1026.34	87.873
1026.50	90.455
1026.66	89.053
1026.82	88.839
1026.98	89.588
1027.13	93.524
1027.29	87.702
1027.45	88.288
1027.61	85.444
1027.77	91.288
1027.93	88.582
1028.09	88.662
1028.25	90.401
1028.41	93.977
1028.57	82.679
1028.73	95.192
1028.88	90.927
1029.04	80.400
1029.20	100.552
1029.36	90.992
1029.52	84.738
1029.68	83.462
1029.84	88.362
1030.00	91.523
1030.16	86.300
1030.32	82.561
1030.47	89.512
1030.63	85.815
1030.79	100.421
1030.95	85.191
1031.11	91.826
1031.27	92.278
1031.43	92.784
1031.59	101.057
1031.74	94.595
1031.90	79.909
1032.06	94.217
1032.22	91.037
1032.38	97.391
1032.54	96.618
1032.69	86.549
1032.85	77.976
1033.01	87.676
1033.17	90.051
1033.33	92.107
1033.49	89.414
1033.65	98.346
1033.80	86.606
1033.96	90.284
1034.12	87.200
1034.28	90.340
1034.44	92.210
1034.60	87.984
1034.75	91.084
1034.91	94.604
1035.07	93.439
1035.23	88.541
1035.39	101.815
1035.54	88.024
1035.70	95.852
1035.86	92.941
1036.02	95.526
1036.18	88.710
1036.33	83.747
1036.49	94.965
1036.65	94.765
1036.81	102.294
1036.97	87.447
1037.12	96.587
1037.28	86.177
1037.44	90.126
1037.60	87.405
1037.76	94.051
1037.91	100.536
1038.07	98.032
1038.23	90.963
1038.39	91.465
1038.54	82.687
1038.70	88.207
1038.86	85.350
1039.02	107.317
1039.17	82.528
1039.33	87.061
1039.49	93.508
1039.65	99.532
1039.80	101.591
1039.96	90.361
1040.12	99.772
1040.28	95.736
>>>>> Data<<<<< Espectral Procesado Extremo
