1007.55	72.140
1007.71	75.949
1007.87	74.650
1008.03	71.583
1008.19	72.155
1008.35	70.831
1008.52	72.632
1008.68	70.696
1008.84	71.044
1009.00	69.952
1009.16	69.429
1009.32	70.572
1009.49	70.640
1009.65	73.705
1009.81	72.617
1009.97	72.601
1010.13	70.775
1010.29	71.092
1010.46	76.276
1010.62	66.342
1010.78	73.308
1010.94	65.643
1011.10	72.669
1011.26	71.014
1011.42	73.313
1011.59	73.127
1011.75	76.063
1011.91	72.702
1012.07	74.992
1012.23	71.210
1012.39	72.681
1012.55	72.127
1012.71	71.097
1012.88	72.432
1013.04	72.303
1013.20	71.658
1013.36	70.370
1013.52	69.778
1013.68	73.282
1013.84	72.914
1014.00	73.340
1014.16	73.788
1014.33	70.789
1014.49	70.267
1014.65	71.954
1014.81	70.841
1014.97	68.726
1015.13	73.354
1015.29	69.444
1015.45	73.875
1015.61	72.363
1015.77	71.862
1015.93	71.832
1016.09	69.185
1016.26	74.948
1016.42	74.729
1016.58	69.064
1016.74	72.611
1016.90	69.363
1017.06	67.434
1017.22	73.878
1017.38	77.422
1017.54	71.949
1017.70	71.335
1017.86	70.210
1018.02	68.947
1018.18	69.638
1018.34	72.441
1018.50	73.497
1018.66	72.127
1018.82	72.504
1018.98	70.608
1019.14	69.076
1019.31	70.328
1019.47	66.301
1019.63	77.007
1019.79	66.929
1019.95	70.887
1020.11	70.220
1020.27	69.455
1020.43	70.260
1020.59	74.223
1020.75	72.529
1020.91	73.001
1021.07	70.734
1021.23	70.235
1021.39	71.709
1021.55	72.782
1021.71	71.360
1021.87	75.820
1022.03	68.466
1022.19	74.602
1022.35	71.509
1022.51	83.087
1022.67	73.176
1022.83	69.160
1022.99	75.105
1023.15	70.622
1023.31	75.158
1023.47	69.412
1023.63	65.658
1023.79	72.538
1023.95	71.094
1024.10	70.410
1024.26	67.214
1024.42	66.754
1024.58	71.123
1024.74	68.421
1024.90	75.929
1025.06	72.955
1025.22	74.090
1025.38	72.254
1025.54	69.283
1025.70	71.807
1025.86	76.215
1026.02	79.632
1026.18	73.668
1026.34	73.345
1026.50	77.737
1026.66	64.330
1026.82	70.871
1026.98	70.759
1027.13	70.908
1027.29	68.649
1027.45	71.672
1027.61	68.808
1027.77	77.173
1027.93	68.201
1028.09	70.634
1028.25	64.699
1028.41	67.877
1028.57	65.546
1028.73	67.446
1028.88	82.599
1029.04	77.495
1029.20	71.486
1029.36	72.030
1029.52	74.863
1029.68	66.755
1029.84	74.298
1030.00	82.029
1030.16	69.059
1030.32	73.652
1030.47	71.739
1030.63	80.949
1030.79	69.674
1030.95	74.144
1031.11	75.076
1031.27	71.787
1031.43	64.350
1031.59	74.255
1031.74	69.738
1031.90	73.202
1032.06	68.909
1032.22	77.338
1032.38	74.806
1032.54	67.388
1032.69	64.529
1032.85	78.935
1033.01	67.189
1033.17	77.559
1033.33	75.758
1033.49	71.919
1033.65	67.614
1033.80	68.681
1033.96	68.502
1034.12	78.505
1034.28	73.274
1034.44	74.323
1034.60	81.405
1034.75	68.676
1034.91	72.901
1035.07	54.496
1035.23	64.593
1035.39	75.968
1035.54	75.649
1035.70	83.482
1035.86	66.073
1036.02	66.891
1036.18	70.275
1036.33	67.014
1036.49	87.011
1036.65	73.980
1036.81	64.648
1036.97	65.836
1037.12	71.977
1037.28	74.138
1037.44	68.664
1037.60	78.623
1037.76	72.671
1037.91	72.545
1038.07	72.488
1038.23	68.990
1038.39	80.076
1038.54	81.828
1038.70	80.199
1038.86	71.798
1039.02	76.440
1039.17	76.429
1039.33	72.516
1039.49	60.878
1039.65	81.250
1039.80	57.749
1039.96	67.587
1040.12	74.837
1040.28	69.368
>>>>> Data<<<<< Espectral Procesado Extremo
