1007.38	66.346
1007.55	69.376
1007.71	65.852
1007.87	67.028
1008.03	67.461
1008.19	70.643
1008.35	70.132
1008.52	68.886
1008.68	69.740
1008.84	69.951
1009.00	66.353
1009.16	66.946
1009.32	61.357
1009.49	65.300
1009.65	68.106
1009.81	67.831
1009.97	68.383
1010.13	69.978
1010.29	68.784
1010.46	65.604
1010.62	71.538
1010.78	68.278
1010.94	68.707
1011.10	69.578
1011.26	67.060
1011.42	68.674
1011.59	66.487
1011.75	70.936
1011.91	66.463
1012.07	68.077
1012.23	66.729
1012.39	68.027
1012.55	66.841
1012.71	71.246
1012.88	70.368
1013.04	65.367
1013.20	67.649
1013.36	67.305
1013.52	66.391
1013.68	71.535
1013.84	72.028
1014.00	68.505
1014.16	64.606
1014.33	71.055
1014.49	68.783
1014.65	69.683
1014.81	68.897
1014.97	73.389
1015.13	67.951
1015.29	70.818
1015.45	68.833
1015.61	68.918
1015.77	66.667
1015.93	70.758
1016.09	67.784
1016.26	69.015
1016.42	67.597
1016.58	66.885
1016.74	70.132
1016.90	69.500
1017.06	71.110
1017.22	68.251
1017.38	69.106
1017.54	67.606
1017.70	70.054
1017.86	67.453
1018.02	66.512
1018.18	67.140
1018.34	69.402
1018.50	69.913
1018.66	70.324
1018.82	64.054
1018.98	67.978
1019.14	73.336
1019.31	67.406
1019.47	72.508
1019.63	64.877
1019.79	71.746
1019.95	67.586
1020.11	64.136
1020.27	70.661
1020.43	70.588
1020.59	70.074
1020.75	63.002
1020.91	69.224
1021.07	66.067
1021.23	68.236
1021.39	68.912
1021.55	72.589
1021.71	67.643
1021.87	70.727
1022.03	72.320
1022.19	68.559
1022.35	69.729
1022.51	69.811
1022.67	67.719
1022.83	71.590
1022.99	67.544
1023.15	67.989
1023.31	68.826
1023.47	71.250
1023.63	69.104
1023.79	72.346
1023.95	68.793
1024.10	69.537
1024.26	72.791
1024.42	72.531
1024.58	72.094
1024.74	64.784
1024.90	64.685
1025.06	66.763
1025.22	68.630
1025.38	70.183
1025.54	63.463
1025.70	66.580
1025.86	65.994
1026.02	66.809
1026.18	74.368
1026.34	66.478
1026.50	64.104
1026.66	69.506
1026.82	70.906
1026.98	69.492
1027.13	67.422
1027.29	71.940
1027.45	65.503
1027.61	68.624
1027.77	64.051
1027.93	63.921
1028.09	68.940
1028.25	76.018
1028.41	70.195
1028.57	74.924
1028.73	70.247
1028.88	65.526
1029.04	68.961
1029.20	72.495
1029.36	72.199
1029.52	75.751
1029.68	71.429
1029.84	73.506
1030.00	74.404
1030.16	68.804
1030.32	62.917
1030.47	73.432
1030.63	71.108
1030.79	58.047
1030.95	68.314
1031.11	73.648
1031.27	68.901
1031.43	65.032
1031.59	73.353
1031.74	65.044
1031.90	60.620
1032.06	70.423
1032.22	73.536
1032.38	73.938
1032.54	72.706
1032.69	74.100
1032.85	67.189
1033.01	66.030
1033.17	68.694
1033.33	72.647
1033.49	74.963
1033.65	67.361
1033.80	68.586
1033.96	67.923
1034.12	74.366
1034.28	70.554
1034.44	64.701
1034.60	73.990
1034.75	70.078
1034.91	66.587
1035.07	78.500
1035.23	73.651
1035.39	64.882
1035.54	63.435
1035.70	67.634
1035.86	68.864
1036.02	61.760
1036.18	68.007
1036.33	67.216
1036.49	70.673
1036.65	61.197
1036.81	62.806
1036.97	61.459
1037.12	64.193
1037.28	72.585
1037.44	69.439
1037.60	70.428
1037.76	67.986
1037.91	62.467
1038.07	66.212
1038.23	59.335
1038.39	64.848
1038.54	73.604
1038.70	61.829
1038.86	65.421
1039.02	66.557
1039.17	64.700
1039.33	66.564
1039.49	67.370
1039.65	74.584
1039.80	63.062
1039.96	83.369
1040.12	67.660
1040.28	72.458
>>>>> Data<<<<< Espectral Procesado Extremo
