1007.38	82.328
1007.55	81.985
1007.71	80.338
1007.87	75.366
1008.03	81.087
1008.19	86.729
1008.35	79.610
1008.52	78.296
1008.68	80.724
1008.84	82.498
1009.00	80.620
1009.16	73.845
1009.32	85.476
1009.49	80.746
1009.65	82.954
1009.81	83.604
1009.97	79.974
1010.13	79.334
1010.29	82.290
1010.46	80.467
1010.62	77.613
1010.78	80.801
1010.94	82.028
1011.10	79.325
1011.26	78.480
1011.42	80.101
1011.59	79.939
1011.75	79.819
1011.91	79.046
1012.07	82.871
1012.23	80.180
1012.39	83.241
1012.55	76.120
1012.71	78.351
1012.88	77.954
1013.04	85.370
1013.20	81.358
1013.36	79.062
1013.52	81.385
1013.68	80.226
1013.84	75.737
1014.00	80.078
1014.16	81.324
1014.33	77.264
1014.49	83.921
1014.65	78.691
1014.81	80.772
1014.97	82.437
1015.13	76.828
1015.29	81.232
1015.45	76.466
1015.61	75.735
1015.77	84.508
1015.93	79.101
1016.09	82.804
1016.26	79.918
1016.42	80.738
1016.58	83.420
1016.74	80.250
1016.90	80.306
1017.06	74.154
1017.22	87.210
1017.38	76.869
1017.54	76.444
1017.70	79.260
1017.86	76.275
1018.02	78.716
1018.18	73.167
1018.34	81.269
1018.50	81.140
1018.66	84.150
1018.82	77.067
1018.98	83.396
1019.14	82.703
1019.31	76.627
1019.47	79.523
1019.63	85.837
1019.79	81.348
1019.95	79.414
1020.11	80.859
1020.27	78.348
1020.43	83.134
1020.59	76.927
1020.75	72.520
1020.91	80.892
1021.07	81.688
1021.23	77.074
1021.39	74.737
1021.55	90.218
1021.71	82.023
1021.87	84.320
1022.03	78.637
1022.19	82.304
1022.35	79.563
1022.51	81.442
1022.67	78.673
1022.83	72.305
1022.99	76.994
1023.15	75.365
1023.31	83.862
1023.47	80.288
1023.63	83.489
1023.79	78.770
1023.95	84.964
1024.10	74.521
1024.26	81.912
1024.42	76.047
1024.58	77.412
1024.74	82.383
1024.90	83.506
1025.06	85.990
1025.22	82.787
1025.38	78.633
1025.54	75.736
1025.70	77.479
1025.86	72.371
1026.02	78.998
1026.18	83.978
1026.34	74.479
1026.50	80.090
1026.66	82.452
1026.82	72.518
1026.98	77.834
1027.13	74.399
1027.29	82.975
1027.45	70.943
1027.61	80.093
1027.77	74.439
1027.93	76.072
1028.09	75.704
1028.25	75.931
1028.41	76.566
1028.57	70.548
1028.73	74.112
1028.88	79.797
1029.04	75.080
1029.20	75.429
1029.36	80.230
1029.52	77.047
1029.68	76.316
1029.84	89.568
1030.00	77.585
1030.16	77.715
1030.32	74.728
1030.47	86.494
1030.63	73.598
1030.79	78.101
1030.95	69.515
1031.11	76.429
1031.27	83.320
1031.43	80.174
1031.59	77.536
1031.74	86.926
1031.90	82.340
1032.06	68.090
1032.22	71.332
1032.38	75.709
1032.54	70.988
1032.69	77.397
1032.85	73.519
1033.01	79.984
1033.17	69.771
1033.33	81.532
1033.49	84.637
1033.65	76.218
1033.80	71.174
1033.96	82.348
1034.12	69.816
1034.28	77.068
1034.44	77.891
1034.60	65.424
1034.75	81.105
1034.91	77.547
1035.07	85.849
1035.23	67.967
1035.39	74.888
1035.54	75.092
1035.70	82.153
1035.86	67.886
1036.02	79.686
1036.18	75.000
1036.33	89.851
1036.49	72.829
1036.65	73.917
1036.81	73.588
1036.97	79.200
1037.12	78.400
1037.28	80.422
1037.44	72.791
1037.60	73.006
1037.76	86.190
1037.91	74.652
1038.07	74.859
1038.23	73.926
1038.39	79.139
1038.54	78.408
1038.70	89.066
1038.86	73.719
1039.02	78.166
1039.17	75.486
1039.33	66.022
1039.49	76.846
1039.65	63.667
1039.80	69.185
1039.96	63.386
1040.12	84.277
1040.28	65.687
>>>>> Data<<<<< Espectral Procesado Extremo
