1007.71	99.441
1007.87	95.519
1008.03	96.243
1008.19	97.759
1008.35	91.092
1008.52	92.789
1008.68	95.575
1008.84	90.350
1009.00	96.153
1009.16	95.411
1009.32	95.327
1009.49	93.767
1009.65	97.032
1009.81	97.877
1009.97	94.069
1010.13	92.332
1010.29	93.514
1010.46	93.286
1010.62	94.543
1010.78	96.794
1010.94	89.540
1011.10	95.875
1011.26	94.663
1011.42	93.561
1011.59	97.654
1011.75	93.764
1011.91	88.871
1012.07	98.209
1012.23	97.088
1012.39	97.160
1012.55	99.430
1012.71	91.799
1012.88	95.960
1013.04	101.772
1013.20	94.656
1013.36	96.300
1013.52	93.848
1013.68	94.878
1013.84	92.618
1014.00	92.865
1014.16	98.320
1014.33	93.182
1014.49	92.490
1014.65	96.251
1014.81	94.300
1014.97	100.039
1015.13	92.216
1015.29	92.667
1015.45	97.095
1015.61	90.607
1015.77	97.908
1015.93	93.846
1016.09	92.712
1016.26	99.171
1016.42	95.902
1016.58	95.614
1016.74	97.278
1016.90	97.822
1017.06	94.048
1017.22	93.850
1017.38	92.674
1017.54	95.006
1017.70	94.563
1017.86	98.169
1018.02	100.461
1018.18	95.338
1018.34	92.345
1018.50	95.189
1018.66	98.297
1018.82	101.563
1018.98	99.310
1019.14	101.725
1019.31	98.183
1019.47	89.358
1019.63	95.444
1019.79	94.556
1019.95	93.451
1020.11	94.519
1020.27	98.443
1020.43	96.018
1020.59	95.144
1020.75	91.888
1020.91	97.049
1021.07	96.829
1021.23	90.644
1021.39	95.793
1021.55	94.362
1021.71	94.513
1021.87	95.545
1022.03	96.706
1022.19	100.554
1022.35	89.366
1022.51	97.733
1022.67	95.904
1022.83	94.898
1022.99	96.331
1023.15	99.023
1023.31	96.584
1023.47	91.586
1023.63	99.272
1023.79	108.070
1023.95	96.063
1024.10	101.761
1024.26	94.229
1024.42	98.912
1024.58	98.016
1024.74	91.862
1024.90	90.732
1025.06	93.389
1025.22	100.231
1025.38	97.762
1025.54	96.378
1025.70	95.100
1025.86	92.118
1026.02	101.271
1026.18	98.222
1026.34	100.645
1026.50	97.431
1026.66	88.095
1026.82	99.820
1026.98	98.939
1027.13	97.415
1027.29	105.723
1027.45	98.026
1027.61	101.564
1027.77	95.353
1027.93	99.751
1028.09	95.232
1028.25	93.465
1028.41	101.348
1028.57	99.935
1028.73	99.480
1028.88	95.959
1029.04	103.125
1029.20	103.203
1029.36	95.588
1029.52	98.264
1029.68	95.921
1029.84	90.619
1030.00	102.344
1030.16	100.962
1030.32	101.419
1030.47	106.442
1030.63	97.094
1030.79	103.046
1030.95	103.935
1031.11	105.376
1031.27	100.497
1031.43	109.888
1031.59	93.871
1031.74	99.498
1031.90	103.647
1032.06	100.000
1032.22	98.926
1032.38	105.955
1032.54	106.662
1032.69	105.660
1032.85	99.847
1033.01	107.590
1033.17	98.415
1033.33	109.059
1033.49	99.753
1033.65	102.493
1033.80	91.347
1033.96	101.387
1034.12	105.055
1034.28	99.246
1034.44	101.235
1034.60	92.197
1034.75	101.756
1034.91	104.264
1035.07	98.994
1035.23	94.590
1035.39	101.569
1035.54	90.780
1035.70	101.792
1035.86	99.526
1036.02	97.819
1036.18	96.092
1036.33	103.311
1036.49	93.421
1036.65	104.453
1036.81	92.181
1036.97	93.160
1037.12	109.564
1037.28	100.532
1037.44	93.097
1037.60	109.117
1037.76	118.049
1037.91	103.151
1038.07	100.951
1038.23	98.579
1038.39	123.839
1038.54	102.998
1038.70	104.837
1038.86	98.225
1039.02	106.821
1039.17	98.274
1039.33	97.207
1039.49	95.468
1039.65	109.125
1039.80	107.888
1039.96	100.522
1040.12	99.566
1040.28	107.230
>>>>> Data<<<<< Espectral Procesado Extremo
