1007.71	87.147
1007.87	92.181
1008.03	84.702
1008.19	88.960
1008.35	88.599
1008.52	89.263
1008.68	89.340
1008.84	86.210
1009.00	85.852
1009.16	91.537
1009.32	85.425
1009.49	87.383
1009.65	92.198
1009.81	85.061
1009.97	86.068
1010.13	87.468
1010.29	88.782
1010.46	91.324
1010.62	87.167
1010.78	88.729
1010.94	88.426
1011.10	91.193
1011.26	84.471
1011.42	89.372
1011.59	89.762
1011.75	86.727
1011.91	85.013
1012.07	86.518
1012.23	90.327
1012.39	86.174
1012.55	85.686
1012.71	89.020
1012.88	90.735
1013.04	86.368
1013.20	84.574
1013.36	86.678
1013.52	86.919
1013.68	91.800
1013.84	91.120
1014.00	92.013
1014.16	95.190
1014.33	84.986
1014.49	87.985
1014.65	88.624
1014.81	84.687
1014.97	86.399
1015.13	88.794
1015.29	86.164
1015.45	88.224
1015.61	86.055
1015.77	87.510
1015.93	92.660
1016.09	91.534
1016.26	93.220
1016.42	87.908
1016.58	84.670
1016.74	91.930
1016.90	88.927
1017.06	83.406
1017.22	81.040
1017.38	90.740
1017.54	89.902
1017.70	84.976
1017.86	86.360
1018.02	88.391
1018.18	83.926
1018.34	83.599
1018.50	90.147
1018.66	91.035
1018.82	85.120
1018.98	82.820
1019.14	86.296
1019.31	85.832
1019.47	87.527
1019.63	86.529
1019.79	89.757
1019.95	83.560
1020.11	88.512
1020.27	88.807
1020.43	79.022
1020.59	88.716
1020.75	87.118
1020.91	91.243
1021.07	84.569
1021.23	85.250
1021.39	87.528
1021.55	87.900
1021.71	92.998
1021.87	84.059
1022.03	86.882
1022.19	82.381
1022.35	85.050
1022.51	91.853
1022.67	87.137
1022.83	80.624
1022.99	82.528
1023.15	92.868
1023.31	88.633
1023.47	89.092
1023.63	96.170
1023.79	90.277
1023.95	87.245
1024.10	83.084
1024.26	84.830
1024.42	86.765
1024.58	89.640
1024.74	83.324
1024.90	88.957
1025.06	85.257
1025.22	90.017
1025.38	92.713
1025.54	89.090
1025.70	90.787
1025.86	81.472
1026.02	86.853
1026.18	89.791
1026.34	92.845
1026.50	91.257
1026.66	81.909
1026.82	87.824
1026.98	87.079
1027.13	99.032
1027.29	85.397
1027.45	90.470
1027.61	87.178
1027.77	93.430
1027.93	84.592
1028.09	89.369
1028.25	89.756
1028.41	80.425
1028.57	93.509
1028.73	84.858
1028.88	94.336
1029.04	91.088
1029.20	84.990
1029.36	89.733
1029.52	87.086
1029.68	84.688
1029.84	89.146
1030.00	90.597
1030.16	90.787
1030.32	72.704
1030.47	84.149
1030.63	82.999
1030.79	89.470
1030.95	82.740
1031.11	84.070
1031.27	84.169
1031.43	86.417
1031.59	92.401
1031.74	86.583
1031.90	83.769
1032.06	91.151
1032.22	86.033
1032.38	80.228
1032.54	86.873
1032.69	89.482
1032.85	81.157
1033.01	76.744
1033.17	90.380
1033.33	87.394
1033.49	81.612
1033.65	85.736
1033.80	80.199
1033.96	83.955
1034.12	85.004
1034.28	72.304
1034.44	76.480
1034.60	90.284
1034.75	86.271
1034.91	86.183
1035.07	92.832
1035.23	81.438
1035.39	97.038
1035.54	83.584
1035.70	84.654
1035.86	92.833
1036.02	84.296
1036.18	79.184
1036.33	81.245
1036.49	92.681
1036.65	87.796
1036.81	86.290
1036.97	86.566
1037.12	70.830
1037.28	79.528
1037.44	98.504
1037.60	86.798
1037.76	80.481
1037.91	84.046
1038.07	89.479
1038.23	91.109
1038.39	77.636
1038.54	92.639
1038.70	85.182
1038.86	94.033
1039.02	96.966
1039.17	94.241
1039.33	72.414
1039.49	88.985
1039.65	91.176
1039.80	88.764
1039.96	75.202
1040.12	102.356
1040.28	90.695
>>>>> Data<<<<< Espectral Procesado Extremo
