1006.90	72.885
1007.06	70.817
1007.22	75.503
1007.38	70.308
1007.55	71.785
1007.71	67.547
1007.87	71.668
1008.03	69.304
1008.19	72.750
1008.35	67.549
1008.52	67.724
1008.68	66.667
1008.84	69.499
1009.00	68.774
1009.16	71.508
1009.32	65.297
1009.49	70.022
1009.65	64.961
1009.81	66.274
1009.97	68.876
1010.13	66.857
1010.29	64.847
1010.46	69.886
1010.62	63.949
1010.78	69.946
1010.94	70.797
1011.10	66.454
1011.26	70.417
1011.42	67.248
1011.59	72.783
1011.75	66.254
1011.91	68.215
1012.07	67.139
1012.23	70.342
1012.39	67.952
1012.55	70.802
1012.71	66.653
1012.88	66.855
1013.04	69.254
1013.20	71.366
1013.36	66.510
1013.52	65.822
1013.68	66.566
1013.84	70.423
1014.00	67.232
1014.16	68.894
1014.33	72.417
1014.49	69.024
1014.65	70.999
1014.81	74.798
1014.97	70.805
1015.13	68.257
1015.29	69.404
1015.45	70.670
1015.61	65.739
1015.77	72.982
1015.93	73.991
1016.09	70.374
1016.26	72.336
1016.42	64.933
1016.58	67.984
1016.74	69.171
1016.90	68.206
1017.06	65.507
1017.22	75.594
1017.38	62.308
1017.54	68.792
1017.70	69.006
1017.86	66.004
1018.02	76.284
1018.18	68.303
1018.34	68.944
1018.50	70.432
1018.66	74.015
1018.82	70.266
1018.98	75.055
1019.14	72.732
1019.31	70.169
1019.47	68.020
1019.63	68.682
1019.79	70.372
1019.95	71.819
1020.11	74.468
1020.27	69.059
1020.43	71.732
1020.59	65.611
1020.75	69.326
1020.91	72.707
1021.07	63.207
1021.23	72.286
1021.39	64.277
1021.55	67.547
1021.71	64.716
1021.87	70.081
1022.03	71.342
1022.19	75.563
1022.35	68.035
1022.51	71.047
1022.67	70.567
1022.83	71.855
1022.99	74.968
1023.15	60.865
1023.31	73.918
1023.47	73.122
1023.63	71.412
1023.79	64.197
1023.95	66.257
1024.10	72.254
1024.26	70.363
1024.42	78.856
1024.58	66.625
1024.74	57.398
1024.90	72.443
1025.06	72.867
1025.22	66.558
1025.38	64.860
1025.54	65.263
1025.70	76.269
1025.86	71.408
1026.02	73.222
1026.18	67.034
1026.34	71.248
1026.50	69.912
1026.66	66.303
1026.82	68.460
1026.98	72.243
1027.13	65.742
1027.29	66.201
1027.45	70.110
1027.61	62.751
1027.77	65.411
1027.93	67.957
1028.09	68.764
1028.25	74.779
1028.41	69.130
1028.57	65.932
1028.73	69.985
1028.88	72.993
1029.04	65.041
1029.20	71.360
1029.36	61.562
1029.52	69.278
1029.68	69.022
1029.84	78.344
1030.00	68.208
1030.16	56.465
1030.32	70.933
1030.47	65.915
1030.63	73.046
1030.79	60.367
1030.95	59.240
1031.11	71.793
1031.27	76.301
1031.43	71.375
1031.59	68.509
1031.74	77.236
1031.90	68.697
1032.06	66.876
1032.22	71.686
1032.38	68.043
1032.54	67.764
1032.69	74.895
1032.85	72.144
1033.01	66.067
1033.17	69.189
1033.33	80.966
1033.49	60.568
1033.65	69.560
1033.80	56.833
1033.96	73.922
1034.12	72.142
1034.28	78.984
1034.44	69.453
1034.60	69.716
1034.75	77.448
1034.91	73.535
1035.07	76.471
1035.23	70.367
1035.39	66.597
1035.54	72.193
1035.70	68.665
1035.86	63.290
1036.02	72.698
1036.18	75.813
1036.33	72.962
1036.49	61.332
1036.65	69.649
1036.81	64.085
1036.97	70.662
1037.12	59.521
1037.28	68.120
1037.44	74.675
1037.60	56.285
1037.76	76.290
1037.91	61.294
1038.07	81.869
1038.23	53.835
1038.39	77.132
1038.54	76.280
1038.70	60.086
1038.86	75.893
1039.02	81.532
1039.17	67.886
1039.33	49.806
1039.49	70.501
1039.65	68.303
1039.80	62.466
1039.96	67.797
1040.12	63.860
1040.28	66.844
>>>>> Data<<<<< Espectral Procesado Extremo
