1006.41	47.677
1006.57	44.972
1006.74	45.726
1006.90	45.012
1007.06	47.713
1007.22	41.910
1007.38	45.088
1007.55	46.712
1007.71	43.376
1007.87	43.229
1008.03	48.333
1008.19	44.430
1008.35	45.772
1008.52	45.538
1008.68	47.694
1008.84	44.645
1009.00	46.697
1009.16	45.370
1009.32	45.604
1009.49	47.822
1009.65	47.092
1009.81	44.741
1009.97	44.053
1010.13	45.902
1010.29	42.290
1010.46	46.590
1010.62	48.639
1010.78	46.659
1010.94	43.119
1011.10	43.591
1011.26	44.235
1011.42	45.220
1011.59	43.637
1011.75	44.150
1011.91	44.204
1012.07	48.059
1012.23	46.133
1012.39	45.637
1012.55	43.028
1012.71	45.505
1012.88	45.249
1013.04	45.031
1013.20	42.987
1013.36	46.953
1013.52	44.897
1013.68	45.218
1013.84	45.595
1014.00	46.423
1014.16	44.453
1014.33	46.503
1014.49	44.401
1014.65	46.824
1014.81	44.798
1014.97	49.627
1015.13	45.788
1015.29	46.275
1015.45	43.045
1015.61	45.416
1015.77	48.076
1015.93	49.292
1016.09	43.412
1016.26	44.539
1016.42	46.408
1016.58	47.966
1016.74	39.816
1016.90	49.017
1017.06	46.427
1017.22	39.521
1017.38	42.660
1017.54	45.837
1017.70	48.232
1017.86	43.661
1018.02	45.340
1018.18	48.024
1018.34	43.699
1018.50	44.572
1018.66	44.818
1018.82	47.272
1018.98	46.962
1019.14	48.294
1019.31	40.970
1019.47	43.505
1019.63	50.265
1019.79	42.039
1019.95	45.884
1020.11	47.903
1020.27	43.535
1020.43	48.405
1020.59	45.846
1020.75	49.135
1020.91	44.678
1021.07	43.969
1021.23	37.164
1021.39	45.576
1021.55	54.531
1021.71	44.842
1021.87	43.173
1022.03	42.913
1022.19	41.780
1022.35	42.737
1022.51	39.716
1022.67	47.215
1022.83	45.967
1022.99	46.315
1023.15	48.489
1023.31	39.321
1023.47	47.095
1023.63	40.412
1023.79	48.581
1023.95	49.558
1024.10	41.657
1024.26	49.154
1024.42	43.385
1024.58	44.058
1024.74	53.182
1024.90	43.016
1025.06	51.124
1025.22	43.300
1025.38	46.426
1025.54	45.394
1025.70	42.102
1025.86	36.113
1026.02	45.057
1026.18	39.962
1026.34	40.284
1026.50	48.146
1026.66	46.924
1026.82	47.260
1026.98	42.976
1027.13	48.360
1027.29	45.257
1027.45	43.851
1027.61	42.662
1027.77	42.911
1027.93	46.767
1028.09	45.251
1028.25	51.918
1028.41	47.523
1028.57	42.245
1028.73	44.031
1028.88	47.276
1029.04	46.619
1029.20	44.830
1029.36	47.445
1029.52	41.958
1029.68	42.436
1029.84	40.695
1030.00	40.473
1030.16	47.587
1030.32	37.987
1030.47	45.672
1030.63	36.051
1030.79	47.696
1030.95	44.125
1031.11	35.846
1031.27	47.233
1031.43	43.939
1031.59	51.613
1031.74	49.484
1031.90	42.122
1032.06	54.827
1032.22	42.140
1032.38	50.302
1032.54	45.253
1032.69	45.873
1032.85	36.162
1033.01	47.427
1033.17	47.770
1033.33	32.981
1033.49	41.989
1033.65	48.879
1033.80	38.645
1033.96	46.527
1034.12	53.680
1034.28	38.318
1034.44	39.914
1034.60	37.902
1034.75	42.800
1034.91	39.428
1035.07	49.128
1035.23	39.177
1035.39	34.955
1035.54	48.742
1035.70	43.800
1035.86	61.270
1036.02	46.715
1036.18	61.150
1036.33	56.677
1036.49	49.901
1036.65	52.510
1036.81	54.688
1036.97	46.089
1037.12	43.133
1037.28	52.120
1037.44	54.655
1037.60	52.324
1037.76	55.809
1037.91	36.245
1038.07	51.979
1038.23	45.015
1038.39	50.772
1038.54	34.742
1038.70	39.018
1038.86	46.715
1039.02	35.122
1039.17	48.696
1039.33	43.636
1039.49	39.875
1039.65	48.387
1039.80	41.667
1039.96	49.446
1040.12	43.703
1040.28	41.962
>>>>> Data<<<<< Espectral Procesado Extremo
