1007.71	91.562
1007.87	91.355
1008.03	88.319
1008.19	95.293
1008.35	90.549
1008.52	90.689
1008.68	90.352
1008.84	91.220
1009.00	91.859
1009.16	93.858
1009.32	89.936
1009.49	87.145
1009.65	90.872
1009.81	89.897
1009.97	86.277
1010.13	91.973
1010.29	90.356
1010.46	93.593
1010.62	89.744
1010.78	86.319
1010.94	92.011
1011.10	88.402
1011.26	90.653
1011.42	89.714
1011.59	90.977
1011.75	91.158
1011.91	89.412
1012.07	90.909
1012.23	90.161
1012.39	91.876
1012.55	94.930
1012.71	86.698
1012.88	93.289
1013.04	91.393
1013.20	90.595
1013.36	94.365
1013.52	90.523
1013.68	88.472
1013.84	88.534
1014.00	91.664
1014.16	89.355
1014.33	90.925
1014.49	91.880
1014.65	85.843
1014.81	90.242
1014.97	86.269
1015.13	92.050
1015.29	89.668
1015.45	89.618
1015.61	89.565
1015.77	92.334
1015.93	92.829
1016.09	89.426
1016.26	90.780
1016.42	89.442
1016.58	89.011
1016.74	89.936
1016.90	92.744
1017.06	86.519
1017.22	91.918
1017.38	91.847
1017.54	89.297
1017.70	92.594
1017.86	88.315
1018.02	86.338
1018.18	85.310
1018.34	90.755
1018.50	88.893
1018.66	94.422
1018.82	86.191
1018.98	90.518
1019.14	91.804
1019.31	85.852
1019.47	88.875
1019.63	92.707
1019.79	89.186
1019.95	89.179
1020.11	82.058
1020.27	91.398
1020.43	90.841
1020.59	90.094
1020.75	89.593
1020.91	91.201
1021.07	94.614
1021.23	92.834
1021.39	81.822
1021.55	92.212
1021.71	88.974
1021.87	94.330
1022.03	88.567
1022.19	88.430
1022.35	91.396
1022.51	87.001
1022.67	89.347
1022.83	85.189
1022.99	91.667
1023.15	88.832
1023.31	93.690
1023.47	83.167
1023.63	96.360
1023.79	88.350
1023.95	94.332
1024.10	96.672
1024.26	90.785
1024.42	93.802
1024.58	93.437
1024.74	91.705
1024.90	97.451
1025.06	85.766
1025.22	89.881
1025.38	91.620
1025.54	87.616
1025.70	85.050
1025.86	93.086
1026.02	92.381
1026.18	94.409
1026.34	94.066
1026.50	89.458
1026.66	91.206
1026.82	90.479
1026.98	90.632
1027.13	89.046
1027.29	92.140
1027.45	96.332
1027.61	89.607
1027.77	87.191
1027.93	100.251
1028.09	87.655
1028.25	99.167
1028.41	88.260
1028.57	92.948
1028.73	91.629
1028.88	81.956
1029.04	91.909
1029.20	82.417
1029.36	88.538
1029.52	90.604
1029.68	83.114
1029.84	93.874
1030.00	85.753
1030.16	84.903
1030.32	89.829
1030.47	84.413
1030.63	84.857
1030.79	99.373
1030.95	96.431
1031.11	92.581
1031.27	80.363
1031.43	93.838
1031.59	88.066
1031.74	86.648
1031.90	81.404
1032.06	91.435
1032.22	99.307
1032.38	92.787
1032.54	93.760
1032.69	92.901
1032.85	90.703
1033.01	95.946
1033.17	83.695
1033.33	77.669
1033.49	89.950
1033.65	87.236
1033.80	83.238
1033.96	97.880
1034.12	91.890
1034.28	98.344
1034.44	97.739
1034.60	90.609
1034.75	95.092
1034.91	92.966
1035.07	91.894
1035.23	97.152
1035.39	96.798
1035.54	94.945
1035.70	91.233
1035.86	94.017
1036.02	99.673
1036.18	82.857
1036.33	91.284
1036.49	92.011
1036.65	89.321
1036.81	90.505
1036.97	90.637
1037.12	90.202
1037.28	87.454
1037.44	84.242
1037.60	92.611
1037.76	89.143
1037.91	94.274
1038.07	88.738
1038.23	85.010
1038.39	96.757
1038.54	77.019
1038.70	100.218
1038.86	89.126
1039.02	82.844
1039.17	95.433
1039.33	91.950
1039.49	93.779
1039.65	86.599
1039.80	110.641
1039.96	91.724
1040.12	78.056
1040.28	95.082
>>>>> Data<<<<< Espectral Procesado Extremo
