1006.57	56.125
1006.74	58.030
1006.90	58.037
1007.06	59.296
1007.22	60.033
1007.38	58.224
1007.55	59.052
1007.71	58.906
1007.87	57.537
1008.03	61.549
1008.19	55.236
1008.35	58.193
1008.52	60.638
1008.68	58.224
1008.84	54.004
1009.00	56.686
1009.16	55.373
1009.32	57.629
1009.49	55.598
1009.65	57.254
1009.81	59.973
1009.97	57.573
1010.13	55.878
1010.29	62.078
1010.46	60.249
1010.62	56.639
1010.78	55.520
1010.94	61.219
1011.10	60.579
1011.26	56.909
1011.42	61.772
1011.59	55.439
1011.75	61.695
1011.91	57.787
1012.07	59.210
1012.23	58.460
1012.39	61.871
1012.55	57.841
1012.71	56.337
1012.88	58.562
1013.04	53.425
1013.20	62.051
1013.36	60.189
1013.52	62.811
1013.68	59.308
1013.84	58.247
1014.00	60.755
1014.16	60.605
1014.33	56.780
1014.49	62.724
1014.65	62.500
1014.81	59.300
1014.97	55.628
1015.13	55.109
1015.29	65.614
1015.45	61.817
1015.61	57.457
1015.77	63.692
1015.93	60.922
1016.09	57.112
1016.26	61.656
1016.42	57.487
1016.58	56.173
1016.74	59.474
1016.90	59.516
1017.06	53.351
1017.22	55.591
1017.38	56.520
1017.54	62.147
1017.70	61.606
1017.86	58.778
1018.02	58.562
1018.18	55.416
1018.34	57.604
1018.50	56.587
1018.66	59.562
1018.82	55.979
1018.98	57.748
1019.14	62.577
1019.31	57.406
1019.47	62.044
1019.63	63.181
1019.79	66.363
1019.95	57.003
1020.11	61.755
1020.27	64.874
1020.43	56.040
1020.59	55.270
1020.75	60.421
1020.91	58.452
1021.07	65.389
1021.23	58.581
1021.39	61.634
1021.55	63.429
1021.71	57.158
1021.87	56.075
1022.03	56.076
1022.19	61.972
1022.35	53.838
1022.51	56.374
1022.67	58.047
1022.83	58.963
1022.99	55.400
1023.15	55.082
1023.31	56.347
1023.47	57.246
1023.63	53.653
1023.79	59.400
1023.95	57.392
1024.10	57.517
1024.26	57.219
1024.42	59.446
1024.58	53.788
1024.74	54.321
1024.90	56.781
1025.06	53.571
1025.22	50.898
1025.38	54.975
1025.54	57.221
1025.70	56.441
1025.86	57.790
1026.02	58.127
1026.18	55.092
1026.34	56.327
1026.50	58.288
1026.66	56.943
1026.82	58.369
1026.98	60.997
1027.13	57.850
1027.29	59.644
1027.45	61.854
1027.61	50.866
1027.77	56.949
1027.93	61.556
1028.09	53.525
1028.25	61.726
1028.41	59.373
1028.57	64.971
1028.73	58.047
1028.88	59.434
1029.04	60.611
1029.20	60.000
1029.36	61.646
1029.52	53.250
1029.68	61.303
1029.84	59.471
1030.00	59.034
1030.16	63.276
1030.32	60.313
1030.47	62.345
1030.63	68.560
1030.79	58.559
1030.95	67.294
1031.11	70.441
1031.27	56.043
1031.43	62.362
1031.59	52.824
1031.74	65.977
1031.90	67.099
1032.06	72.736
1032.22	64.255
1032.38	51.431
1032.54	56.624
1032.69	57.920
1032.85	63.318
1033.01	64.592
1033.17	60.211
1033.33	63.330
1033.49	63.556
1033.65	61.797
1033.80	64.686
1033.96	54.004
1034.12	63.898
1034.28	58.396
1034.44	65.670
1034.60	67.071
1034.75	55.882
1034.91	69.958
1035.07	64.652
1035.23	58.405
1035.39	58.627
1035.54	53.128
1035.70	57.073
1035.86	54.503
1036.02	60.136
1036.18	55.212
1036.33	53.995
1036.49	61.424
1036.65	56.230
1036.81	51.124
1036.97	64.731
1037.12	54.688
1037.28	69.132
1037.44	61.965
1037.60	66.746
1037.76	53.971
1037.91	76.471
1038.07	53.783
1038.23	48.166
1038.39	54.072
1038.54	46.756
1038.70	63.659
1038.86	58.453
1039.02	64.835
1039.17	63.559
1039.33	61.761
1039.49	58.646
1039.65	58.312
1039.80	58.816
1039.96	63.140
1040.12	63.249
1040.28	67.458
>>>>> Data<<<<< Espectral Procesado Extremo
