1007.71	80.870
1007.87	81.541
1008.03	81.352
1008.19	77.284
1008.35	82.218
1008.52	81.047
1008.68	80.330
1008.84	85.476
1009.00	81.222
1009.16	81.699
1009.32	78.040
1009.49	82.193
1009.65	79.673
1009.81	90.038
1009.97	78.953
1010.13	78.394
1010.29	79.664
1010.46	83.789
1010.62	83.698
1010.78	82.236
1010.94	79.911
1011.10	86.791
1011.26	86.210
1011.42	83.340
1011.59	81.201
1011.75	86.785
1011.91	82.543
1012.07	83.203
1012.23	86.510
1012.39	78.035
1012.55	84.044
1012.71	82.809
1012.88	82.930
1013.04	84.685
1013.20	76.366
1013.36	82.860
1013.52	86.546
1013.68	83.536
1013.84	85.089
1014.00	79.973
1014.16	84.949
1014.33	79.329
1014.49	77.544
1014.65	81.939
1014.81	78.628
1014.97	84.101
1015.13	79.336
1015.29	88.687
1015.45	80.519
1015.61	72.228
1015.77	82.223
1015.93	81.569
1016.09	77.819
1016.26	76.969
1016.42	78.551
1016.58	81.225
1016.74	79.990
1016.90	82.576
1017.06	81.690
1017.22	90.975
1017.38	79.292
1017.54	84.245
1017.70	81.006
1017.86	81.790
1018.02	87.297
1018.18	86.752
1018.34	77.081
1018.50	90.324
1018.66	81.425
1018.82	87.686
1018.98	83.162
1019.14	86.962
1019.31	82.624
1019.47	86.798
1019.63	88.398
1019.79	75.701
1019.95	80.601
1020.11	83.594
1020.27	84.457
1020.43	86.096
1020.59	86.861
1020.75	86.640
1020.91	88.673
1021.07	77.771
1021.23	84.257
1021.39	85.332
1021.55	83.564
1021.71	83.253
1021.87	79.538
1022.03	80.592
1022.19	81.037
1022.35	80.235
1022.51	62.998
1022.67	78.115
1022.83	87.113
1022.99	82.529
1023.15	79.937
1023.31	79.575
1023.47	85.467
1023.63	84.591
1023.79	83.459
1023.95	87.517
1024.10	84.342
1024.26	95.382
1024.42	79.612
1024.58	74.444
1024.74	77.663
1024.90	81.753
1025.06	91.829
1025.22	86.479
1025.38	80.365
1025.54	87.546
1025.70	79.079
1025.86	88.227
1026.02	81.053
1026.18	83.838
1026.34	83.415
1026.50	80.818
1026.66	77.973
1026.82	81.015
1026.98	92.226
1027.13	90.824
1027.29	82.053
1027.45	79.822
1027.61	87.413
1027.77	86.441
1027.93	80.609
1028.09	86.182
1028.25	83.266
1028.41	86.862
1028.57	81.943
1028.73	82.719
1028.88	84.474
1029.04	84.531
1029.20	89.639
1029.36	81.646
1029.52	78.400
1029.68	78.725
1029.84	84.974
1030.00	81.277
1030.16	84.797
1030.32	81.157
1030.47	76.284
1030.63	94.688
1030.79	90.963
1030.95	85.246
1031.11	80.035
1031.27	72.010
1031.43	91.276
1031.59	88.503
1031.74	84.857
1031.90	80.553
1032.06	86.031
1032.22	85.968
1032.38	87.032
1032.54	92.827
1032.69	84.608
1032.85	75.728
1033.01	78.503
1033.17	85.714
1033.33	88.252
1033.49	92.871
1033.65	89.641
1033.80	84.318
1033.96	77.348
1034.12	85.121
1034.28	87.897
1034.44	86.576
1034.60	85.835
1034.75	92.407
1034.91	79.792
1035.07	92.031
1035.23	96.044
1035.39	82.995
1035.54	83.099
1035.70	87.920
1035.86	73.166
1036.02	89.855
1036.18	88.466
1036.33	72.575
1036.49	90.069
1036.65	83.746
1036.81	101.738
1036.97	83.565
1037.12	89.164
1037.28	88.229
1037.44	80.178
1037.60	84.218
1037.76	91.565
1037.91	87.500
1038.07	77.911
1038.23	77.806
1038.39	97.888
1038.54	80.794
1038.70	86.740
1038.86	92.127
1039.02	94.962
1039.17	69.210
1039.33	90.027
1039.49	94.504
1039.65	93.325
1039.80	99.017
1039.96	85.007
1040.12	81.258
1040.28	84.227
>>>>> Data<<<<< Espectral Procesado Extremo
