1007.22	72.003
1007.38	72.540
1007.55	71.599
1007.71	68.612
1007.87	70.421
1008.03	68.720
1008.19	74.505
1008.35	74.734
1008.52	70.862
1008.68	71.357
1008.84	69.592
1009.00	73.549
1009.16	68.595
1009.32	73.243
1009.49	71.918
1009.65	61.740
1009.81	65.278
1009.97	69.210
1010.13	70.792
1010.29	67.839
1010.46	74.340
1010.62	72.332
1010.78	73.066
1010.94	77.309
1011.10	68.638
1011.26	65.640
1011.42	74.836
1011.59	72.322
1011.75	69.231
1011.91	74.878
1012.07	72.228
1012.23	66.501
1012.39	75.342
1012.55	72.673
1012.71	72.208
1012.88	73.645
1013.04	69.769
1013.20	75.882
1013.36	68.336
1013.52	70.542
1013.68	72.237
1013.84	71.489
1014.00	67.989
1014.16	70.887
1014.33	70.933
1014.49	70.214
1014.65	73.349
1014.81	74.564
1014.97	75.986
1015.13	75.345
1015.29	69.709
1015.45	70.694
1015.61	69.859
1015.77	70.159
1015.93	76.190
1016.09	75.412
1016.26	77.990
1016.42	74.142
1016.58	71.299
1016.74	72.549
1016.90	74.511
1017.06	73.916
1017.22	80.050
1017.38	74.362
1017.54	70.501
1017.70	67.840
1017.86	75.666
1018.02	73.415
1018.18	69.344
1018.34	66.944
1018.50	73.988
1018.66	70.819
1018.82	70.313
1018.98	75.815
1019.14	73.943
1019.31	66.161
1019.47	76.538
1019.63	76.287
1019.79	78.994
1019.95	76.491
1020.11	70.468
1020.27	67.729
1020.43	66.624
1020.59	77.533
1020.75	71.150
1020.91	69.493
1021.07	72.734
1021.23	76.204
1021.39	70.619
1021.55	70.270
1021.71	66.836
1021.87	75.319
1022.03	74.904
1022.19	77.412
1022.35	72.411
1022.51	69.496
1022.67	66.499
1022.83	72.081
1022.99	70.653
1023.15	65.734
1023.31	82.325
1023.47	73.906
1023.63	77.513
1023.79	82.565
1023.95	59.598
1024.10	71.178
1024.26	71.791
1024.42	69.883
1024.58	68.976
1024.74	72.795
1024.90	70.984
1025.06	72.873
1025.22	78.680
1025.38	75.042
1025.54	73.846
1025.70	75.540
1025.86	75.367
1026.02	76.141
1026.18	64.031
1026.34	74.169
1026.50	72.516
1026.66	76.552
1026.82	69.789
1026.98	75.959
1027.13	67.343
1027.29	71.007
1027.45	69.156
1027.61	72.651
1027.77	81.725
1027.93	72.177
1028.09	68.121
1028.25	77.015
1028.41	80.877
1028.57	62.702
1028.73	76.549
1028.88	83.074
1029.04	76.530
1029.20	67.745
1029.36	81.307
1029.52	76.058
1029.68	71.971
1029.84	62.262
1030.00	78.492
1030.16	73.097
1030.32	76.300
1030.47	79.866
1030.63	71.144
1030.79	63.755
1030.95	74.169
1031.11	69.534
1031.27	66.302
1031.43	69.415
1031.59	68.426
1031.74	73.502
1031.90	69.499
1032.06	74.949
1032.22	72.074
1032.38	67.795
1032.54	75.000
1032.69	74.766
1032.85	69.787
1033.01	88.513
1033.17	78.318
1033.33	75.395
1033.49	68.281
1033.65	77.968
1033.80	72.994
1033.96	66.573
1034.12	65.019
1034.28	67.884
1034.44	79.375
1034.60	79.000
1034.75	74.415
1034.91	78.285
1035.07	77.366
1035.23	69.671
1035.39	72.627
1035.54	74.522
1035.70	68.512
1035.86	78.720
1036.02	65.786
1036.18	72.778
1036.33	70.781
1036.49	72.689
1036.65	80.130
1036.81	69.793
1036.97	90.741
1037.12	77.582
1037.28	77.253
1037.44	57.830
1037.60	63.885
1037.76	69.971
1037.91	74.384
1038.07	65.517
1038.23	83.101
1038.39	69.729
1038.54	81.210
1038.70	85.099
1038.86	74.315
1039.02	86.619
1039.17	77.743
1039.33	85.497
1039.49	76.087
1039.65	58.765
1039.80	71.262
1039.96	67.993
1040.12	78.731
1040.28	89.303
>>>>> Data<<<<< Espectral Procesado Extremo
