1007.55	85.686
1007.71	85.860
1007.87	87.474
1008.03	87.174
1008.19	84.637
1008.35	83.494
1008.52	84.244
1008.68	85.073
1008.84	87.324
1009.00	86.276
1009.16	79.958
1009.32	82.485
1009.49	84.853
1009.65	86.196
1009.81	86.725
1009.97	88.907
1010.13	84.055
1010.29	88.588
1010.46	84.541
1010.62	85.578
1010.78	82.289
1010.94	84.409
1011.10	86.801
1011.26	84.695
1011.42	83.421
1011.59	89.361
1011.75	85.696
1011.91	83.147
1012.07	86.301
1012.23	83.620
1012.39	86.055
1012.55	84.423
1012.71	85.598
1012.88	83.040
1013.04	90.798
1013.20	88.072
1013.36	83.390
1013.52	87.003
1013.68	82.684
1013.84	85.036
1014.00	87.064
1014.16	82.502
1014.33	88.240
1014.49	83.045
1014.65	85.406
1014.81	91.342
1014.97	88.927
1015.13	83.527
1015.29	84.087
1015.45	82.812
1015.61	82.396
1015.77	80.448
1015.93	84.895
1016.09	82.581
1016.26	85.365
1016.42	84.379
1016.58	87.829
1016.74	81.858
1016.90	88.911
1017.06	90.766
1017.22	85.618
1017.38	92.650
1017.54	86.170
1017.70	91.490
1017.86	86.268
1018.02	84.036
1018.18	87.743
1018.34	83.990
1018.50	87.775
1018.66	86.856
1018.82	86.588
1018.98	84.471
1019.14	92.626
1019.31	87.219
1019.47	85.075
1019.63	87.827
1019.79	85.424
1019.95	83.798
1020.11	86.885
1020.27	77.972
1020.43	84.482
1020.59	89.297
1020.75	90.345
1020.91	83.793
1021.07	86.888
1021.23	87.914
1021.39	87.958
1021.55	86.901
1021.71	86.879
1021.87	85.600
1022.03	85.122
1022.19	81.034
1022.35	88.293
1022.51	88.067
1022.67	90.588
1022.83	86.269
1022.99	86.819
1023.15	92.055
1023.31	77.248
1023.47	87.671
1023.63	81.272
1023.79	88.847
1023.95	85.525
1024.10	91.584
1024.26	87.757
1024.42	82.665
1024.58	85.620
1024.74	84.691
1024.90	91.447
1025.06	85.283
1025.22	92.763
1025.38	87.599
1025.54	87.473
1025.70	89.369
1025.86	92.088
1026.02	83.462
1026.18	84.787
1026.34	88.802
1026.50	86.551
1026.66	84.018
1026.82	91.201
1026.98	95.535
1027.13	93.481
1027.29	88.075
1027.45	88.476
1027.61	87.915
1027.77	84.735
1027.93	87.720
1028.09	95.460
1028.25	85.231
1028.41	82.439
1028.57	91.078
1028.73	88.247
1028.88	84.611
1029.04	88.551
1029.20	90.019
1029.36	82.055
1029.52	85.252
1029.68	85.643
1029.84	85.052
1030.00	84.166
1030.16	87.289
1030.32	96.058
1030.47	87.646
1030.63	86.811
1030.79	88.400
1030.95	89.674
1031.11	88.823
1031.27	92.206
1031.43	97.598
1031.59	79.878
1031.74	81.114
1031.90	87.761
1032.06	86.602
1032.22	92.694
1032.38	84.949
1032.54	85.088
1032.69	87.947
1032.85	90.400
1033.01	80.959
1033.17	95.682
1033.33	90.527
1033.49	83.668
1033.65	95.155
1033.80	86.416
1033.96	94.296
1034.12	90.717
1034.28	87.310
1034.44	86.604
1034.60	101.296
1034.75	87.042
1034.91	79.619
1035.07	100.177
1035.23	95.242
1035.39	86.558
1035.54	90.646
1035.70	93.383
1035.86	102.800
1036.02	95.960
1036.18	84.341
1036.33	79.138
1036.49	99.797
1036.65	96.402
1036.81	85.072
1036.97	84.179
1037.12	99.264
1037.28	97.895
1037.44	104.876
1037.60	97.859
1037.76	83.911
1037.91	89.630
1038.07	89.150
1038.23	99.263
1038.39	97.214
1038.54	97.913
1038.70	97.730
1038.86	83.033
1039.02	97.656
1039.17	92.119
1039.33	87.080
1039.49	87.435
1039.65	97.068
1039.80	97.534
1039.96	94.481
1040.12	83.929
1040.28	88.357
>>>>> Data<<<<< Espectral Procesado Extremo
