1007.22	57.364
1007.38	61.899
1007.55	60.840
1007.71	60.160
1007.87	62.236
1008.03	58.241
1008.19	63.011
1008.35	61.869
1008.52	56.917
1008.68	57.837
1008.84	57.066
1009.00	60.980
1009.16	59.146
1009.32	55.782
1009.49	56.253
1009.65	59.055
1009.81	60.497
1009.97	56.481
1010.13	61.960
1010.29	60.993
1010.46	59.600
1010.62	59.445
1010.78	59.112
1010.94	60.199
1011.10	58.121
1011.26	55.581
1011.42	53.969
1011.59	61.433
1011.75	60.979
1011.91	55.580
1012.07	62.179
1012.23	60.939
1012.39	53.287
1012.55	59.102
1012.71	57.457
1012.88	61.608
1013.04	61.178
1013.20	59.457
1013.36	54.774
1013.52	58.890
1013.68	57.223
1013.84	54.738
1014.00	59.011
1014.16	57.528
1014.33	66.683
1014.49	58.295
1014.65	60.521
1014.81	56.739
1014.97	62.734
1015.13	59.119
1015.29	60.260
1015.45	60.360
1015.61	57.201
1015.77	65.827
1015.93	55.893
1016.09	56.724
1016.26	63.406
1016.42	56.173
1016.58	58.350
1016.74	60.205
1016.90	60.497
1017.06	57.985
1017.22	54.710
1017.38	61.219
1017.54	65.818
1017.70	60.167
1017.86	61.517
1018.02	67.184
1018.18	62.952
1018.34	57.778
1018.50	59.497
1018.66	61.489
1018.82	64.421
1018.98	58.488
1019.14	54.204
1019.31	59.164
1019.47	64.827
1019.63	59.604
1019.79	61.038
1019.95	57.093
1020.11	58.349
1020.27	65.148
1020.43	51.409
1020.59	62.165
1020.75	49.367
1020.91	57.663
1021.07	65.979
1021.23	58.837
1021.39	60.310
1021.55	64.439
1021.71	62.889
1021.87	53.936
1022.03	61.149
1022.19	58.703
1022.35	58.501
1022.51	77.587
1022.67	66.667
1022.83	64.801
1022.99	59.473
1023.15	56.489
1023.31	54.602
1023.47	61.786
1023.63	59.744
1023.79	61.852
1023.95	59.023
1024.10	63.180
1024.26	63.113
1024.42	62.692
1024.58	65.890
1024.74	56.354
1024.90	49.769
1025.06	63.117
1025.22	56.920
1025.38	62.547
1025.54	66.319
1025.70	59.111
1025.86	66.095
1026.02	61.521
1026.18	70.823
1026.34	60.062
1026.50	63.024
1026.66	57.750
1026.82	57.531
1026.98	58.472
1027.13	58.633
1027.29	70.984
1027.45	65.282
1027.61	54.714
1027.77	56.897
1027.93	66.929
1028.09	63.200
1028.25	64.386
1028.41	61.472
1028.57	59.466
1028.73	55.863
1028.88	60.611
1029.04	58.266
1029.20	58.466
1029.36	57.716
1029.52	59.309
1029.68	72.490
1029.84	62.183
1030.00	48.210
1030.16	61.931
1030.32	65.906
1030.47	57.899
1030.63	67.879
1030.79	60.616
1030.95	52.155
1031.11	66.935
1031.27	59.898
1031.43	68.962
1031.59	57.366
1031.74	63.346
1031.90	67.733
1032.06	67.733
1032.22	56.188
1032.38	64.831
1032.54	59.874
1032.69	64.975
1032.85	59.637
1033.01	64.790
1033.17	63.492
1033.33	65.460
1033.49	61.601
1033.65	58.728
1033.80	66.002
1033.96	58.203
1034.12	60.987
1034.28	70.230
1034.44	54.968
1034.60	69.469
1034.75	57.870
1034.91	68.018
1035.07	66.703
1035.23	74.718
1035.39	64.706
1035.54	64.061
1035.70	59.710
1035.86	57.644
1036.02	62.235
1036.18	66.701
1036.33	58.065
1036.49	60.775
1036.65	64.022
1036.81	58.440
1036.97	59.233
1037.12	58.224
1037.28	72.026
1037.44	68.636
1037.60	60.090
1037.76	43.095
1037.91	66.123
1038.07	64.795
1038.23	60.435
1038.39	63.038
1038.54	67.169
1038.70	60.550
1038.86	62.556
1039.02	50.683
1039.17	67.700
1039.33	59.472
1039.49	68.289
1039.65	72.089
1039.80	63.738
1039.96	59.974
1040.12	60.426
1040.28	70.026
>>>>> Data<<<<< Espectral Procesado Extremo
