1007.22	97.736
1007.38	97.277
1007.55	98.352
1007.71	99.052
1007.87	96.241
1008.03	93.393
1008.19	89.567
1008.35	91.168
1008.52	87.875
1008.68	89.617
1008.84	92.084
1009.00	82.346
1009.16	93.742
1009.32	93.254
1009.49	94.490
1009.65	90.649
1009.81	99.406
1009.97	98.319
1010.13	89.499
1010.29	94.380
1010.46	93.727
1010.62	89.763
1010.78	99.147
1010.94	101.266
1011.10	92.318
1011.26	90.207
1011.42	93.557
1011.59	78.762
1011.75	97.032
1011.91	90.358
1012.07	93.897
1012.23	94.973
1012.39	101.990
1012.55	97.319
1012.71	90.265
1012.88	89.445
1013.04	89.888
1013.20	90.865
1013.36	90.751
1013.52	91.436
1013.68	93.116
1013.84	99.121
1014.00	95.545
1014.16	88.425
1014.33	93.777
1014.49	96.928
1014.65	91.488
1014.81	94.835
1014.97	92.909
1015.13	83.345
1015.29	91.691
1015.45	87.023
1015.61	94.545
1015.77	95.402
1015.93	83.560
1016.09	97.764
1016.26	92.727
1016.42	88.691
1016.58	100.696
1016.74	90.184
1016.90	91.474
1017.06	98.930
1017.22	111.008
1017.38	102.857
1017.54	100.335
1017.70	95.220
1017.86	94.270
1018.02	88.317
1018.18	98.558
1018.34	94.831
1018.50	84.010
1018.66	91.014
1018.82	92.919
1018.98	93.191
1019.14	90.625
1019.31	97.222
1019.47	97.498
1019.63	90.568
1019.79	91.652
1019.95	97.421
1020.11	99.333
1020.27	96.967
1020.43	85.297
1020.59	98.268
1020.75	89.655
1020.91	96.491
1021.07	87.856
1021.23	106.990
1021.39	91.956
1021.55	95.268
1021.71	91.045
1021.87	101.524
1022.03	94.245
1022.19	95.393
1022.35	102.299
1022.51	115.802
1022.67	86.949
1022.83	98.884
1022.99	88.454
1023.15	101.084
1023.31	93.483
1023.47	88.807
1023.63	99.584
1023.79	96.580
1023.95	98.150
1024.10	94.979
1024.26	99.679
1024.42	94.648
1024.58	98.268
1024.74	96.515
1024.90	87.839
1025.06	110.071
1025.22	99.783
1025.38	104.153
1025.54	87.401
1025.70	104.265
1025.86	104.052
1026.02	91.435
1026.18	92.430
1026.34	98.248
1026.50	93.184
1026.66	87.743
1026.82	92.672
1026.98	93.197
1027.13	95.255
1027.29	112.549
1027.45	109.448
1027.61	81.615
1027.77	95.926
1027.93	85.576
1028.09	97.177
1028.25	98.446
1028.41	86.779
1028.57	105.718
1028.73	90.181
1028.88	110.534
1029.04	99.171
1029.20	90.965
1029.36	102.523
1029.52	87.560
1029.68	87.250
1029.84	81.074
1030.00	102.786
1030.16	111.830
1030.32	103.877
1030.47	91.317
1030.63	108.775
1030.79	116.152
1030.95	84.433
1031.11	86.156
1031.27	97.802
1031.43	120.588
1031.59	97.626
1031.74	94.374
1031.90	87.846
1032.06	106.281
1032.22	113.109
1032.38	98.353
1032.54	93.213
1032.69	93.198
1032.85	95.192
1033.01	90.651
1033.17	80.496
1033.33	102.673
1033.49	88.752
1033.65	99.632
1033.80	80.496
1033.96	104.931
1034.12	91.566
1034.28	95.981
1034.44	94.913
1034.60	102.326
1034.75	105.316
1034.91	109.298
1035.07	109.573
1035.23	107.203
1035.39	84.133
1035.54	89.695
1035.70	123.779
1035.86	81.636
1036.02	85.507
1036.18	125.290
1036.33	95.941
1036.49	114.257
1036.65	95.446
1036.81	103.436
1036.97	104.212
1037.12	110.115
1037.28	105.187
1037.44	110.952
1037.60	91.589
1037.76	103.993
1037.91	104.912
1038.07	101.930
1038.23	110.262
1038.39	99.751
1038.54	133.099
1038.70	109.463
1038.86	102.204
1039.02	102.799
1039.17	106.388
1039.33	93.407
1039.49	71.499
1039.65	111.847
1039.80	100.455
1039.96	109.091
1040.12	105.398
1040.28	100.187
>>>>> Data<<<<< Espectral Procesado Extremo
