1007.06	100.222
1007.22	111.658
1007.38	102.202
1007.55	113.807
1007.71	111.559
1007.87	113.418
1008.03	98.501
1008.19	96.226
1008.35	97.792
1008.52	102.558
1008.68	105.369
1008.84	107.730
1009.00	101.103
1009.16	105.286
1009.32	108.057
1009.49	107.283
1009.65	104.348
1009.81	111.757
1009.97	109.651
1010.13	104.151
1010.29	115.901
1010.46	103.654
1010.62	109.426
1010.78	106.365
1010.94	127.286
1011.10	105.710
1011.26	106.462
1011.42	102.706
1011.59	98.665
1011.75	110.177
1011.91	109.711
1012.07	114.078
1012.23	101.609
1012.39	114.959
1012.55	112.198
1012.71	98.874
1012.88	109.390
1013.04	107.336
1013.20	105.288
1013.36	112.717
1013.52	107.390
1013.68	104.400
1013.84	109.963
1014.00	100.548
1014.16	107.123
1014.33	108.274
1014.49	108.705
1014.65	98.742
1014.81	105.389
1014.97	105.572
1015.13	98.894
1015.29	104.519
1015.45	98.473
1015.61	107.036
1015.77	112.874
1015.93	99.849
1016.09	109.329
1016.26	111.200
1016.42	98.916
1016.58	112.010
1016.74	109.049
1016.90	109.437
1017.06	108.098
1017.22	112.625
1017.38	110.130
1017.54	115.997
1017.70	106.322
1017.86	102.041
1018.02	103.600
1018.18	107.973
1018.34	106.142
1018.50	94.909
1018.66	105.694
1018.82	106.995
1018.98	102.133
1019.14	95.399
1019.31	99.755
1019.47	118.015
1019.63	115.751
1019.79	107.381
1019.95	126.190
1020.11	111.250
1020.27	109.479
1020.43	99.452
1020.59	119.249
1020.75	114.384
1020.91	104.595
1021.07	103.795
1021.23	109.320
1021.39	113.254
1021.55	114.286
1021.71	103.265
1021.87	113.923
1022.03	109.057
1022.19	111.309
1022.35	121.003
1022.51	122.491
1022.67	94.393
1022.83	126.004
1022.99	101.443
1023.15	116.453
1023.31	118.376
1023.47	101.009
1023.63	116.337
1023.79	100.311
1023.95	117.737
1024.10	116.527
1024.26	117.842
1024.42	108.709
1024.58	112.933
1024.74	107.709
1024.90	108.543
1025.06	122.275
1025.22	110.098
1025.38	113.880
1025.54	118.956
1025.70	109.428
1025.86	118.824
1026.02	100.111
1026.18	109.035
1026.34	135.920
1026.50	97.551
1026.66	104.854
1026.82	108.794
1026.98	118.821
1027.13	122.454
1027.29	134.541
1027.45	137.355
1027.61	102.724
1027.77	111.111
1027.93	113.455
1028.09	113.441
1028.25	122.021
1028.41	107.212
1028.57	134.170
1028.73	107.881
1028.88	133.282
1029.04	103.591
1029.20	104.332
1029.36	118.592
1029.52	111.244
1029.68	113.500
1029.84	120.537
1030.00	117.688
1030.16	127.287
1030.32	128.595
1030.47	108.683
1030.63	118.046
1030.79	127.949
1030.95	101.861
1031.11	118.851
1031.27	108.654
1031.43	147.751
1031.59	119.881
1031.74	109.001
1031.90	122.769
1032.06	132.066
1032.22	124.034
1032.38	125.041
1032.54	107.756
1032.69	93.777
1032.85	110.897
1033.01	113.189
1033.17	122.645
1033.33	126.730
1033.49	124.653
1033.65	130.571
1033.80	106.612
1033.96	121.109
1034.12	87.818
1034.28	107.556
1034.44	100.727
1034.60	124.031
1034.75	125.581
1034.91	130.171
1035.07	122.393
1035.23	105.863
1035.39	139.299
1035.54	120.420
1035.70	143.312
1035.86	110.727
1036.02	95.169
1036.18	142.227
1036.33	108.856
1036.49	132.790
1036.65	118.218
1036.81	116.151
1036.97	129.304
1037.12	118.511
1037.28	119.710
1037.44	141.190
1037.60	106.916
1037.76	144.465
1037.91	114.737
1038.07	114.737
1038.23	133.188
1038.39	162.095
1038.54	133.099
1038.70	161.125
1038.86	146.556
1039.02	133.842
1039.17	131.498
1039.33	127.656
1039.49	120.639
1039.65	172.822
1039.80	134.545
1039.96	127.879
1040.12	145.455
1040.28	98.134
>>>>> Data<<<<< Espectral Procesado Extremo
