1007.55	68.846
1007.71	70.894
1007.87	71.733
1008.03	72.349
1008.19	70.652
1008.35	69.767
1008.52	73.787
1008.68	69.548
1008.84	76.589
1009.00	68.467
1009.16	70.741
1009.32	69.547
1009.49	75.508
1009.65	71.764
1009.81	69.620
1009.97	74.209
1010.13	73.110
1010.29	77.273
1010.46	70.406
1010.62	71.820
1010.78	71.883
1010.94	72.970
1011.10	75.478
1011.26	70.109
1011.42	72.201
1011.59	72.319
1011.75	70.821
1011.91	70.348
1012.07	71.526
1012.23	72.248
1012.39	69.293
1012.55	73.296
1012.71	71.239
1012.88	69.169
1013.04	74.123
1013.20	70.286
1013.36	71.982
1013.52	69.261
1013.68	67.997
1013.84	72.555
1014.00	68.830
1014.16	73.199
1014.33	76.477
1014.49	74.961
1014.65	75.055
1014.81	75.497
1014.97	69.583
1015.13	71.500
1015.29	75.744
1015.45	70.762
1015.61	74.087
1015.77	70.815
1015.93	70.223
1016.09	71.587
1016.26	76.570
1016.42	73.198
1016.58	68.236
1016.74	72.435
1016.90	78.950
1017.06	72.342
1017.22	70.539
1017.38	66.072
1017.54	73.942
1017.70	70.648
1017.86	70.633
1018.02	69.237
1018.18	69.951
1018.34	74.314
1018.50	71.799
1018.66	71.440
1018.82	72.325
1018.98	69.657
1019.14	71.622
1019.31	70.407
1019.47	73.941
1019.63	73.223
1019.79	71.579
1019.95	70.520
1020.11	79.051
1020.27	75.624
1020.43	74.219
1020.59	74.533
1020.75	72.215
1020.91	65.938
1021.07	74.169
1021.23	71.596
1021.39	75.538
1021.55	69.274
1021.71	77.716
1021.87	68.245
1022.03	68.825
1022.19	70.000
1022.35	77.476
1022.51	69.015
1022.67	69.920
1022.83	75.813
1022.99	68.827
1023.15	75.977
1023.31	70.460
1023.47	72.255
1023.63	77.827
1023.79	68.541
1023.95	77.481
1024.10	72.208
1024.26	74.141
1024.42	75.217
1024.58	72.337
1024.74	72.800
1024.90	67.263
1025.06	69.690
1025.22	74.221
1025.38	78.980
1025.54	70.932
1025.70	72.378
1025.86	73.364
1026.02	75.752
1026.18	78.018
1026.34	65.540
1026.50	73.093
1026.66	79.820
1026.82	76.079
1026.98	72.537
1027.13	70.777
1027.29	71.126
1027.45	77.215
1027.61	76.903
1027.77	70.055
1027.93	72.745
1028.09	70.962
1028.25	77.233
1028.41	77.047
1028.57	75.569
1028.73	68.940
1028.88	79.349
1029.04	73.399
1029.20	70.759
1029.36	75.299
1029.52	76.353
1029.68	63.503
1029.84	68.538
1030.00	72.477
1030.16	72.542
1030.32	75.826
1030.47	68.855
1030.63	71.160
1030.79	63.705
1030.95	70.661
1031.11	67.987
1031.27	69.078
1031.43	68.574
1031.59	77.269
1031.74	72.817
1031.90	73.008
1032.06	72.517
1032.22	68.498
1032.38	74.623
1032.54	77.114
1032.69	70.249
1032.85	81.865
1033.01	69.550
1033.17	72.465
1033.33	73.834
1033.49	78.180
1033.65	69.714
1033.80	75.650
1033.96	70.933
1034.12	68.383
1034.28	76.286
1034.44	80.887
1034.60	62.644
1034.75	76.337
1034.91	76.051
1035.07	70.285
1035.23	71.090
1035.39	68.492
1035.54	75.654
1035.70	75.700
1035.86	87.937
1036.02	72.359
1036.18	72.624
1036.33	73.800
1036.49	74.644
1036.65	63.219
1036.81	65.605
1036.97	71.484
1037.12	70.457
1037.28	72.819
1037.44	60.470
1037.60	74.588
1037.76	85.152
1037.91	75.875
1038.07	68.821
1038.23	73.197
1038.39	79.363
1038.54	73.569
1038.70	67.435
1038.86	67.978
1039.02	70.158
1039.17	66.120
1039.33	76.304
1039.49	67.431
1039.65	78.865
1039.80	74.337
1039.96	74.394
1040.12	65.881
1040.28	76.853
>>>>> Data<<<<< Espectral Procesado Extremo
