1006.41	50.000
1006.57	47.407
1006.74	52.083
1006.90	49.764
1007.06	48.052
1007.22	50.693
1007.38	50.763
1007.55	50.552
1007.71	52.388
1007.87	50.926
1008.03	49.086
1008.19	52.396
1008.35	51.229
1008.52	47.860
1008.68	50.874
1008.84	53.241
1009.00	51.430
1009.16	49.122
1009.32	48.626
1009.49	53.188
1009.65	44.907
1009.81	48.436
1009.97	50.147
1010.13	51.870
1010.29	55.400
1010.46	50.569
1010.62	51.391
1010.78	49.170
1010.94	51.212
1011.10	49.619
1011.26	47.874
1011.42	52.202
1011.59	49.723
1011.75	49.311
1011.91	50.453
1012.07	49.930
1012.23	53.543
1012.39	50.426
1012.55	48.062
1012.71	46.924
1012.88	47.455
1013.04	47.769
1013.20	48.670
1013.36	49.439
1013.52	49.261
1013.68	49.808
1013.84	52.991
1014.00	49.087
1014.16	55.163
1014.33	52.831
1014.49	52.176
1014.65	48.718
1014.81	45.688
1014.97	48.907
1015.13	47.562
1015.29	48.070
1015.45	47.481
1015.61	55.012
1015.77	46.532
1015.93	50.789
1016.09	49.884
1016.26	52.896
1016.42	48.415
1016.58	49.323
1016.74	50.723
1016.90	50.255
1017.06	49.606
1017.22	48.283
1017.38	48.102
1017.54	50.791
1017.70	50.626
1017.86	49.143
1018.02	50.436
1018.18	50.828
1018.34	47.911
1018.50	49.890
1018.66	51.998
1018.82	47.919
1018.98	50.305
1019.14	49.885
1019.31	47.179
1019.47	50.855
1019.63	50.023
1019.79	53.064
1019.95	48.861
1020.11	48.800
1020.27	46.425
1020.43	48.772
1020.59	51.204
1020.75	46.727
1020.91	52.469
1021.07	52.947
1021.23	49.710
1021.39	55.396
1021.55	45.540
1021.71	50.712
1021.87	49.874
1022.03	45.134
1022.19	43.579
1022.35	50.424
1022.51	53.385
1022.67	49.494
1022.83	48.407
1022.99	49.075
1023.15	49.256
1023.31	49.623
1023.47	55.451
1023.63	50.323
1023.79	50.888
1023.95	50.738
1024.10	44.471
1024.26	42.002
1024.42	54.300
1024.58	48.144
1024.74	50.467
1024.90	47.237
1025.06	49.856
1025.22	49.969
1025.38	50.234
1025.54	48.197
1025.70	44.042
1025.86	48.397
1026.02	58.339
1026.18	48.985
1026.34	53.333
1026.50	46.803
1026.66	50.651
1026.82	50.439
1026.98	51.346
1027.13	44.994
1027.29	43.311
1027.45	50.968
1027.61	47.039
1027.77	51.355
1027.93	53.284
1028.09	48.398
1028.25	49.965
1028.41	52.157
1028.57	48.822
1028.73	55.372
1028.88	47.287
1029.04	54.819
1029.20	53.946
1029.36	49.137
1029.52	50.980
1029.68	52.500
1029.84	44.668
1030.00	51.310
1030.16	47.612
1030.32	50.821
1030.47	46.728
1030.63	52.170
1030.79	44.246
1030.95	49.919
1031.11	51.866
1031.27	46.897
1031.43	52.608
1031.59	55.431
1031.74	56.678
1031.90	53.440
1032.06	55.170
1032.22	52.640
1032.38	53.106
1032.54	53.005
1032.69	47.526
1032.85	51.890
1033.01	52.598
1033.17	49.060
1033.33	49.222
1033.49	54.859
1033.65	49.139
1033.80	49.170
1033.96	47.142
1034.12	56.327
1034.28	55.441
1034.44	40.291
1034.60	51.709
1034.75	47.592
1034.91	51.977
1035.07	46.350
1035.23	48.004
1035.39	57.715
1035.54	41.479
1035.70	53.659
1035.86	44.424
1036.02	49.822
1036.18	48.018
1036.33	54.153
1036.49	40.747
1036.65	50.413
1036.81	52.218
1036.97	51.856
1037.12	48.807
1037.28	39.450
1037.44	43.151
1037.60	57.055
1037.76	51.163
1037.91	49.002
1038.07	41.170
1038.23	53.269
1038.39	64.444
1038.54	45.868
1038.70	53.927
1038.86	32.474
1039.02	48.929
1039.17	43.698
1039.33	45.622
1039.49	44.875
1039.65	58.604
1039.80	46.163
1039.96	64.691
1040.12	52.148
1040.28	47.527
>>>>> Data<<<<< Espectral Procesado Extremo
