1006.90	53.395
1007.06	49.347
1007.22	49.706
1007.38	52.211
1007.55	51.291
1007.71	51.754
1007.87	53.122
1008.03	50.575
1008.19	49.910
1008.35	48.741
1008.52	51.628
1008.68	52.493
1008.84	52.231
1009.00	52.969
1009.16	50.077
1009.32	47.915
1009.49	52.296
1009.65	52.600
1009.81	51.616
1009.97	53.036
1010.13	51.982
1010.29	54.176
1010.46	50.341
1010.62	52.194
1010.78	52.605
1010.94	47.139
1011.10	52.658
1011.26	50.755
1011.42	50.849
1011.59	53.114
1011.75	46.146
1011.91	47.627
1012.07	51.359
1012.23	52.713
1012.39	53.889
1012.55	49.574
1012.71	51.046
1012.88	54.772
1013.04	48.862
1013.20	54.267
1013.36	53.022
1013.52	49.840
1013.68	53.561
1013.84	51.869
1014.00	51.280
1014.16	46.460
1014.33	52.460
1014.49	50.585
1014.65	54.126
1014.81	49.926
1014.97	49.680
1015.13	50.841
1015.29	52.297
1015.45	50.387
1015.61	53.855
1015.77	46.414
1015.93	51.856
1016.09	52.868
1016.26	50.345
1016.42	49.763
1016.58	49.476
1016.74	51.096
1016.90	50.180
1017.06	57.744
1017.22	51.175
1017.38	51.200
1017.54	55.887
1017.70	54.530
1017.86	52.459
1018.02	49.057
1018.18	54.043
1018.34	52.732
1018.50	53.294
1018.66	44.169
1018.82	50.248
1018.98	53.853
1019.14	51.855
1019.31	50.937
1019.47	50.995
1019.63	49.592
1019.79	51.857
1019.95	52.267
1020.11	51.515
1020.27	54.174
1020.43	46.751
1020.59	51.992
1020.75	51.461
1020.91	52.686
1021.07	53.812
1021.23	49.318
1021.39	54.761
1021.55	51.629
1021.71	52.512
1021.87	49.746
1022.03	57.538
1022.19	50.757
1022.35	56.077
1022.51	71.895
1022.67	46.154
1022.83	52.459
1022.99	48.926
1023.15	47.670
1023.31	48.073
1023.47	57.802
1023.63	55.099
1023.79	57.903
1023.95	53.466
1024.10	56.631
1024.26	54.044
1024.42	54.888
1024.58	51.410
1024.74	51.740
1024.90	53.216
1025.06	52.053
1025.22	53.333
1025.38	55.622
1025.54	53.413
1025.70	45.537
1025.86	47.380
1026.02	46.535
1026.18	48.115
1026.34	50.745
1026.50	56.935
1026.66	47.688
1026.82	51.434
1026.98	48.723
1027.13	52.559
1027.29	54.007
1027.45	48.600
1027.61	48.601
1027.77	53.149
1027.93	52.927
1028.09	51.521
1028.25	54.898
1028.41	53.093
1028.57	52.042
1028.73	60.731
1028.88	56.961
1029.04	47.845
1029.20	44.857
1029.36	49.041
1029.52	51.525
1029.68	54.116
1029.84	51.651
1030.00	46.782
1030.16	56.887
1030.32	51.498
1030.47	50.149
1030.63	52.891
1030.79	57.317
1030.95	52.611
1031.11	46.601
1031.27	47.745
1031.43	45.520
1031.59	50.214
1031.74	52.201
1031.90	49.570
1032.06	51.595
1032.22	45.468
1032.38	51.648
1032.54	52.200
1032.69	55.145
1032.85	56.154
1033.01	53.159
1033.17	45.948
1033.33	49.291
1033.49	57.529
1033.65	53.233
1033.80	55.149
1033.96	51.155
1034.12	51.251
1034.28	45.181
1034.44	60.493
1034.60	50.232
1034.75	55.746
1034.91	47.094
1035.07	53.597
1035.23	46.731
1035.39	48.089
1035.54	54.219
1035.70	47.648
1035.86	54.140
1036.02	58.396
1036.18	50.490
1036.33	61.952
1036.49	45.898
1036.65	46.469
1036.81	61.531
1036.97	57.756
1037.12	48.852
1037.28	50.442
1037.44	47.463
1037.60	46.276
1037.76	63.754
1037.91	51.491
1038.07	44.434
1038.23	52.500
1038.39	46.117
1038.54	47.901
1038.70	54.798
1038.86	54.615
1039.02	55.367
1039.17	51.831
1039.33	51.230
1039.49	53.172
1039.65	51.355
1039.80	55.827
1039.96	51.250
1040.12	48.702
1040.28	52.862
>>>>> Data<<<<< Espectral Procesado Extremo
