1006.90	52.261
1007.06	51.198
1007.22	52.579
1007.38	53.068
1007.55	48.568
1007.71	49.413
1007.87	52.568
1008.03	49.850
1008.19	50.601
1008.35	49.915
1008.52	50.467
1008.68	46.570
1008.84	49.584
1009.00	47.643
1009.16	50.259
1009.32	49.460
1009.49	53.206
1009.65	52.554
1009.81	52.393
1009.97	48.417
1010.13	55.323
1010.29	52.027
1010.46	49.000
1010.62	50.913
1010.78	51.234
1010.94	52.085
1011.10	53.807
1011.26	49.198
1011.42	50.846
1011.59	48.727
1011.75	50.218
1011.91	52.863
1012.07	50.376
1012.23	51.946
1012.39	50.601
1012.55	50.035
1012.71	51.756
1012.88	53.217
1013.04	48.802
1013.20	50.899
1013.36	49.372
1013.52	49.802
1013.68	50.970
1013.84	50.551
1014.00	48.075
1014.16	48.811
1014.33	49.417
1014.49	52.209
1014.65	52.608
1014.81	51.474
1014.97	48.958
1015.13	49.426
1015.29	50.953
1015.45	50.370
1015.61	54.040
1015.77	52.130
1015.93	48.513
1016.09	50.000
1016.26	56.515
1016.42	51.579
1016.58	50.000
1016.74	51.209
1016.90	52.313
1017.06	53.971
1017.22	56.106
1017.38	47.964
1017.54	53.499
1017.70	49.636
1017.86	50.701
1018.02	51.764
1018.18	48.228
1018.34	54.331
1018.50	46.713
1018.66	55.360
1018.82	55.088
1018.98	53.298
1019.14	46.382
1019.31	46.534
1019.47	47.710
1019.63	55.074
1019.79	52.249
1019.95	53.846
1020.11	52.944
1020.27	53.129
1020.43	50.862
1020.59	50.234
1020.75	46.186
1020.91	48.076
1021.07	51.797
1021.23	49.536
1021.39	54.877
1021.55	49.461
1021.71	52.249
1021.87	46.143
1022.03	46.066
1022.19	50.885
1022.35	53.350
1022.51	44.788
1022.67	50.851
1022.83	49.477
1022.99	46.888
1023.15	50.211
1023.31	57.057
1023.47	48.688
1023.63	54.385
1023.79	55.148
1023.95	51.145
1024.10	57.267
1024.26	52.537
1024.42	52.609
1024.58	47.446
1024.74	48.640
1024.90	49.160
1025.06	47.040
1025.22	56.286
1025.38	52.612
1025.54	50.842
1025.70	54.499
1025.86	52.191
1026.02	57.040
1026.18	54.655
1026.34	49.941
1026.50	50.903
1026.66	56.156
1026.82	52.398
1026.98	54.360
1027.13	58.631
1027.29	49.720
1027.45	44.570
1027.61	50.801
1027.77	47.459
1027.93	52.986
1028.09	48.910
1028.25	60.779
1028.41	48.227
1028.57	52.275
1028.73	47.285
1028.88	54.922
1029.04	56.650
1029.20	52.414
1029.36	48.582
1029.52	52.577
1029.68	51.203
1029.84	51.213
1030.00	54.552
1030.16	50.780
1030.32	49.122
1030.47	50.140
1030.63	50.226
1030.79	51.240
1030.95	39.869
1031.11	46.577
1031.27	50.114
1031.43	50.648
1031.59	50.465
1031.74	52.771
1031.90	48.672
1032.06	51.606
1032.22	49.524
1032.38	47.026
1032.54	52.987
1032.69	39.695
1032.85	50.703
1033.01	59.948
1033.17	49.376
1033.33	48.379
1033.49	47.009
1033.65	51.669
1033.80	51.893
1033.96	49.730
1034.12	46.500
1034.28	51.608
1034.44	56.048
1034.60	55.993
1034.75	52.493
1034.91	51.308
1035.07	51.690
1035.23	56.382
1035.39	52.513
1035.54	48.578
1035.70	54.800
1035.86	54.512
1036.02	46.693
1036.18	40.802
1036.33	55.219
1036.49	68.635
1036.65	45.504
1036.81	48.772
1036.97	51.988
1037.12	44.641
1037.28	39.118
1037.44	42.949
1037.60	52.570
1037.76	51.515
1037.91	56.031
1038.07	44.772
1038.23	43.275
1038.39	60.370
1038.54	43.415
1038.70	51.393
1038.86	47.191
1039.02	57.609
1039.17	43.822
1039.33	55.896
1039.49	58.166
1039.65	69.276
1039.80	51.644
1039.96	42.677
1040.12	49.859
1040.28	55.758
>>>>> Data<<<<< Espectral Procesado Extremo
