1007.71	96.811
1007.87	95.146
1008.03	94.474
1008.19	96.706
1008.35	94.983
1008.52	95.103
1008.68	93.235
1008.84	95.394
1009.00	97.276
1009.16	94.846
1009.32	95.411
1009.49	95.211
1009.65	102.108
1009.81	94.381
1009.97	89.721
1010.13	95.939
1010.29	98.237
1010.46	101.394
1010.62	98.891
1010.78	95.634
1010.94	99.474
1011.10	98.871
1011.26	92.603
1011.42	97.205
1011.59	96.594
1011.75	94.694
1011.91	96.012
1012.07	92.495
1012.23	95.350
1012.39	95.537
1012.55	94.053
1012.71	92.839
1012.88	94.544
1013.04	97.463
1013.20	95.009
1013.36	97.334
1013.52	98.010
1013.68	91.596
1013.84	99.962
1014.00	92.373
1014.16	95.774
1014.33	95.752
1014.49	95.209
1014.65	91.172
1014.81	92.171
1014.97	96.424
1015.13	95.952
1015.29	98.361
1015.45	95.774
1015.61	95.649
1015.77	101.181
1015.93	87.690
1016.09	98.483
1016.26	98.035
1016.42	97.431
1016.58	94.032
1016.74	99.377
1016.90	96.466
1017.06	90.785
1017.22	92.607
1017.38	99.662
1017.54	98.588
1017.70	99.067
1017.86	100.754
1018.02	98.173
1018.18	94.571
1018.34	98.738
1018.50	89.421
1018.66	92.857
1018.82	106.038
1018.98	95.212
1019.14	92.541
1019.31	97.577
1019.47	103.171
1019.63	98.008
1019.79	98.893
1019.95	102.338
1020.11	105.354
1020.27	98.493
1020.43	96.044
1020.59	102.919
1020.75	93.563
1020.91	97.484
1021.07	97.674
1021.23	95.655
1021.39	102.956
1021.55	96.028
1021.71	86.190
1021.87	94.960
1022.03	107.046
1022.19	98.318
1022.35	98.414
1022.51	127.292
1022.67	98.927
1022.83	106.140
1022.99	91.234
1023.15	98.029
1023.31	100.176
1023.47	106.783
1023.63	101.222
1023.79	91.085
1023.95	98.124
1024.10	104.847
1024.26	94.158
1024.42	97.198
1024.58	94.476
1024.74	104.667
1024.90	93.872
1025.06	97.532
1025.22	103.844
1025.38	105.637
1025.54	97.673
1025.70	91.755
1025.86	94.520
1026.02	97.582
1026.18	94.621
1026.34	90.434
1026.50	99.272
1026.66	86.119
1026.82	100.465
1026.98	94.400
1027.13	95.235
1027.29	94.286
1027.45	91.651
1027.61	93.746
1027.77	102.324
1027.93	99.544
1028.09	95.812
1028.25	103.183
1028.41	95.010
1028.57	102.425
1028.73	94.715
1028.88	101.729
1029.04	92.498
1029.20	96.532
1029.36	101.037
1029.52	96.879
1029.68	102.349
1029.84	93.991
1030.00	98.424
1030.16	99.454
1030.32	97.440
1030.47	95.740
1030.63	99.144
1030.79	101.647
1030.95	97.994
1031.11	104.699
1031.27	97.849
1031.43	100.146
1031.59	94.270
1031.74	102.483
1031.90	95.372
1032.06	101.347
1032.22	89.960
1032.38	105.724
1032.54	100.859
1032.69	92.822
1032.85	98.534
1033.01	99.825
1033.17	91.727
1033.33	98.816
1033.49	96.658
1033.65	93.398
1033.80	98.928
1033.96	100.176
1034.12	92.205
1034.28	90.776
1034.44	89.958
1034.60	92.656
1034.75	103.802
1034.91	99.568
1035.07	103.175
1035.23	102.914
1035.39	93.425
1035.54	97.233
1035.70	97.876
1035.86	101.807
1036.02	109.292
1036.18	87.393
1036.33	93.970
1036.49	101.604
1036.65	92.972
1036.81	95.182
1036.97	93.148
1037.12	94.721
1037.28	101.537
1037.44	89.572
1037.60	95.322
1037.76	103.458
1037.91	109.351
1038.07	88.208
1038.23	86.646
1038.39	98.780
1038.54	110.857
1038.70	97.950
1038.86	114.362
1039.02	103.333
1039.17	99.526
1039.33	98.307
1039.49	100.708
1039.65	99.761
1039.80	109.763
1039.96	93.303
1040.12	96.149
1040.28	90.918
>>>>> Data<<<<< Espectral Procesado Extremo
