1007.38	69.891
1007.55	71.319
1007.71	66.774
1007.87	71.583
1008.03	70.193
1008.19	68.436
1008.35	64.066
1008.52	68.634
1008.68	69.011
1008.84	69.857
1009.00	71.302
1009.16	71.686
1009.32	68.698
1009.49	70.967
1009.65	68.837
1009.81	68.949
1009.97	65.705
1010.13	67.003
1010.29	67.898
1010.46	66.755
1010.62	66.368
1010.78	68.079
1010.94	68.033
1011.10	69.771
1011.26	67.724
1011.42	71.942
1011.59	68.006
1011.75	70.156
1011.91	71.229
1012.07	67.431
1012.23	68.479
1012.39	69.167
1012.55	69.728
1012.71	71.936
1012.88	72.192
1013.04	71.478
1013.20	70.966
1013.36	70.594
1013.52	66.623
1013.68	70.895
1013.84	71.506
1014.00	70.142
1014.16	69.870
1014.33	70.251
1014.49	70.643
1014.65	69.666
1014.81	68.116
1014.97	69.350
1015.13	69.908
1015.29	75.190
1015.45	71.969
1015.61	70.394
1015.77	69.871
1015.93	71.359
1016.09	65.532
1016.26	67.950
1016.42	63.268
1016.58	72.366
1016.74	70.806
1016.90	71.011
1017.06	70.412
1017.22	71.087
1017.38	68.864
1017.54	66.474
1017.70	67.155
1017.86	66.008
1018.02	71.099
1018.18	67.520
1018.34	69.695
1018.50	68.015
1018.66	71.097
1018.82	70.174
1018.98	73.054
1019.14	67.580
1019.31	68.502
1019.47	70.715
1019.63	70.194
1019.79	69.525
1019.95	67.665
1020.11	68.410
1020.27	70.476
1020.43	69.814
1020.59	66.432
1020.75	66.497
1020.91	71.231
1021.07	65.784
1021.23	68.765
1021.39	67.618
1021.55	75.254
1021.71	65.433
1021.87	74.372
1022.03	64.376
1022.19	72.732
1022.35	70.784
1022.51	66.570
1022.67	63.010
1022.83	68.231
1022.99	77.800
1023.15	69.389
1023.31	71.408
1023.47	72.586
1023.63	66.396
1023.79	70.941
1023.95	63.699
1024.10	73.387
1024.26	70.533
1024.42	70.880
1024.58	72.049
1024.74	70.435
1024.90	67.160
1025.06	73.183
1025.22	64.980
1025.38	66.667
1025.54	72.039
1025.70	71.660
1025.86	67.581
1026.02	63.450
1026.18	69.315
1026.34	63.246
1026.50	65.393
1026.66	69.505
1026.82	67.425
1026.98	65.625
1027.13	66.304
1027.29	63.264
1027.45	73.597
1027.61	67.690
1027.77	68.291
1027.93	69.703
1028.09	76.286
1028.25	66.824
1028.41	70.251
1028.57	71.824
1028.73	70.436
1028.88	60.890
1029.04	70.027
1029.20	70.425
1029.36	62.031
1029.52	65.513
1029.68	71.462
1029.84	68.245
1030.00	67.408
1030.16	60.098
1030.32	68.025
1030.47	68.954
1030.63	72.600
1030.79	71.009
1030.95	68.325
1031.11	67.800
1031.27	76.266
1031.43	75.528
1031.59	59.004
1031.74	68.106
1031.90	69.503
1032.06	63.568
1032.22	83.265
1032.38	63.333
1032.54	73.913
1032.69	68.466
1032.85	68.401
1033.01	70.559
1033.17	70.633
1033.33	63.772
1033.49	75.472
1033.65	61.884
1033.80	78.177
1033.96	61.090
1034.12	77.605
1034.28	61.794
1034.44	72.086
1034.60	70.580
1034.75	70.207
1034.91	70.188
1035.07	73.826
1035.23	61.660
1035.39	67.570
1035.54	72.387
1035.70	74.176
1035.86	67.928
1036.02	73.747
1036.18	67.039
1036.33	64.516
1036.49	71.230
1036.65	73.642
1036.81	68.729
1036.97	64.096
1037.12	61.743
1037.28	72.953
1037.44	70.175
1037.60	55.399
1037.76	68.065
1037.91	76.217
1038.07	78.034
1038.23	79.276
1038.39	74.701
1038.54	61.741
1038.70	67.940
1038.86	68.798
1039.02	60.654
1039.17	66.826
1039.33	66.573
1039.49	67.455
1039.65	68.013
1039.80	75.612
1039.96	70.000
1040.12	61.047
1040.28	73.883
>>>>> Data<<<<< Espectral Procesado Extremo
