1007.38	80.267
1007.55	85.674
1007.71	80.043
1007.87	83.855
1008.03	86.881
1008.19	83.356
1008.35	81.127
1008.52	78.872
1008.68	82.308
1008.84	81.888
1009.00	80.921
1009.16	79.561
1009.32	81.054
1009.49	79.551
1009.65	86.306
1009.81	80.471
1009.97	80.279
1010.13	80.372
1010.29	81.539
1010.46	80.061
1010.62	79.102
1010.78	78.598
1010.94	83.458
1011.10	82.685
1011.26	83.093
1011.42	84.836
1011.59	77.867
1011.75	84.383
1011.91	79.867
1012.07	83.290
1012.23	81.847
1012.39	76.702
1012.55	82.130
1012.71	86.261
1012.88	78.531
1013.04	82.373
1013.20	81.268
1013.36	81.226
1013.52	85.796
1013.68	78.879
1013.84	83.314
1014.00	82.137
1014.16	79.579
1014.33	82.518
1014.49	85.145
1014.65	84.345
1014.81	83.591
1014.97	80.949
1015.13	87.705
1015.29	76.808
1015.45	77.165
1015.61	83.884
1015.77	84.329
1015.93	81.706
1016.09	80.776
1016.26	89.929
1016.42	84.181
1016.58	83.201
1016.74	81.787
1016.90	72.314
1017.06	84.293
1017.22	79.755
1017.38	79.953
1017.54	80.844
1017.70	81.094
1017.86	81.730
1018.02	83.370
1018.18	80.748
1018.34	79.531
1018.50	83.333
1018.66	86.137
1018.82	82.904
1018.98	83.415
1019.14	86.882
1019.31	84.528
1019.47	78.031
1019.63	81.388
1019.79	89.235
1019.95	82.070
1020.11	84.364
1020.27	75.755
1020.43	76.172
1020.59	76.420
1020.75	72.217
1020.91	85.003
1021.07	76.606
1021.23	85.091
1021.39	81.041
1021.55	81.779
1021.71	77.956
1021.87	87.093
1022.03	78.683
1022.19	81.875
1022.35	78.689
1022.51	71.867
1022.67	78.063
1022.83	84.665
1022.99	76.373
1023.15	79.989
1023.31	78.324
1023.47	77.590
1023.63	77.412
1023.79	84.607
1023.95	87.548
1024.10	77.766
1024.26	83.502
1024.42	74.874
1024.58	82.370
1024.74	77.260
1024.90	76.757
1025.06	82.119
1025.22	78.006
1025.38	83.462
1025.54	89.284
1025.70	73.037
1025.86	84.010
1026.02	77.270
1026.18	81.250
1026.34	79.085
1026.50	81.285
1026.66	79.513
1026.82	83.160
1026.98	84.053
1027.13	77.670
1027.29	80.816
1027.45	79.767
1027.61	79.195
1027.77	80.153
1027.93	75.032
1028.09	80.286
1028.25	80.270
1028.41	82.101
1028.57	85.054
1028.73	77.648
1028.88	85.097
1029.04	79.086
1029.20	91.393
1029.36	80.586
1029.52	84.704
1029.68	82.694
1029.84	80.230
1030.00	76.681
1030.16	91.642
1030.32	83.054
1030.47	84.103
1030.63	83.066
1030.79	81.697
1030.95	80.410
1031.11	81.955
1031.27	84.060
1031.43	88.872
1031.59	91.329
1031.74	84.530
1031.90	82.878
1032.06	88.729
1032.22	81.484
1032.38	78.776
1032.54	82.238
1032.69	89.267
1032.85	85.460
1033.01	85.043
1033.17	80.595
1033.33	88.069
1033.49	84.477
1033.65	78.204
1033.80	79.981
1033.96	79.281
1034.12	77.694
1034.28	86.182
1034.44	73.851
1034.60	81.818
1034.75	67.970
1034.91	72.447
1035.07	82.808
1035.23	88.263
1035.39	93.488
1035.54	77.954
1035.70	79.382
1035.86	89.069
1036.02	68.306
1036.18	79.296
1036.33	72.653
1036.49	69.371
1036.65	87.645
1036.81	73.544
1036.97	67.208
1037.12	72.757
1037.28	84.747
1037.44	96.187
1037.60	78.661
1037.76	85.714
1037.91	85.088
1038.07	72.802
1038.23	87.719
1038.39	78.662
1038.54	81.076
1038.70	82.787
1038.86	87.168
1039.02	79.484
1039.17	82.359
1039.33	73.861
1039.49	86.385
1039.65	68.528
1039.80	94.776
1039.96	74.730
1040.12	77.700
1040.28	87.470
>>>>> Data<<<<< Espectral Procesado Extremo
