1006.57	55.757
1006.74	60.487
1006.90	57.331
1007.06	56.277
1007.22	53.559
1007.38	56.194
1007.55	56.033
1007.71	55.335
1007.87	53.635
1008.03	55.195
1008.19	58.640
1008.35	56.635
1008.52	55.063
1008.68	59.474
1008.84	57.113
1009.00	56.169
1009.16	55.133
1009.32	59.330
1009.49	56.404
1009.65	54.091
1009.81	50.349
1009.97	58.062
1010.13	57.133
1010.29	60.155
1010.46	56.556
1010.62	55.108
1010.78	57.652
1010.94	56.049
1011.10	58.133
1011.26	54.350
1011.42	56.203
1011.59	59.263
1011.75	54.659
1011.91	56.856
1012.07	58.193
1012.23	53.240
1012.39	56.015
1012.55	55.989
1012.71	59.365
1012.88	58.624
1013.04	56.932
1013.20	56.245
1013.36	60.303
1013.52	55.741
1013.68	62.133
1013.84	57.555
1014.00	55.744
1014.16	56.593
1014.33	57.368
1014.49	60.385
1014.65	56.593
1014.81	56.806
1014.97	53.578
1015.13	59.095
1015.29	53.787
1015.45	54.719
1015.61	57.826
1015.77	54.163
1015.93	60.807
1016.09	54.710
1016.26	61.026
1016.42	51.662
1016.58	57.655
1016.74	56.928
1016.90	56.247
1017.06	55.779
1017.22	55.925
1017.38	55.541
1017.54	56.801
1017.70	64.051
1017.86	56.891
1018.02	62.661
1018.18	51.519
1018.34	58.275
1018.50	56.213
1018.66	57.363
1018.82	60.640
1018.98	54.417
1019.14	60.332
1019.31	54.501
1019.47	57.280
1019.63	56.048
1019.79	55.566
1019.95	53.676
1020.11	52.818
1020.27	53.085
1020.43	53.531
1020.59	56.619
1020.75	56.607
1020.91	53.764
1021.07	54.146
1021.23	56.774
1021.39	50.652
1021.55	54.217
1021.71	61.345
1021.87	49.852
1022.03	53.445
1022.19	51.221
1022.35	56.868
1022.51	57.587
1022.67	55.023
1022.83	56.095
1022.99	59.610
1023.15	57.143
1023.31	52.448
1023.47	55.805
1023.63	53.474
1023.79	55.850
1023.95	63.739
1024.10	58.338
1024.26	53.876
1024.42	54.955
1024.58	52.494
1024.74	54.540
1024.90	57.243
1025.06	50.214
1025.22	53.297
1025.38	59.139
1025.54	55.174
1025.70	59.123
1025.86	45.814
1026.02	50.153
1026.18	58.454
1026.34	49.288
1026.50	51.995
1026.66	60.736
1026.82	53.759
1026.98	61.730
1027.13	55.132
1027.29	54.485
1027.45	57.828
1027.61	50.960
1027.77	57.491
1027.93	48.909
1028.09	57.562
1028.25	54.534
1028.41	53.362
1028.57	55.471
1028.73	64.627
1028.88	54.586
1029.04	51.053
1029.20	46.445
1029.36	54.762
1029.52	51.564
1029.68	50.992
1029.84	54.240
1030.00	53.798
1030.16	47.844
1030.32	54.491
1030.47	50.810
1030.63	48.201
1030.79	52.835
1030.95	50.038
1031.11	55.665
1031.27	57.108
1031.43	55.230
1031.59	55.675
1031.74	50.900
1031.90	56.664
1032.06	53.427
1032.22	49.319
1032.38	58.661
1032.54	59.149
1032.69	58.220
1032.85	52.317
1033.01	54.222
1033.17	53.661
1033.33	57.065
1033.49	49.781
1033.65	48.342
1033.80	54.825
1033.96	60.388
1034.12	54.932
1034.28	52.032
1034.44	53.738
1034.60	50.529
1034.75	47.885
1034.91	53.261
1035.07	57.058
1035.23	58.598
1035.39	56.129
1035.54	51.595
1035.70	54.381
1035.86	58.555
1036.02	47.895
1036.18	50.397
1036.33	52.346
1036.49	68.302
1036.65	51.897
1036.81	52.367
1036.97	42.367
1037.12	55.091
1037.28	60.680
1037.44	60.312
1037.60	58.343
1037.76	54.584
1037.91	59.416
1038.07	54.248
1038.23	55.773
1038.39	53.452
1038.54	49.729
1038.70	47.368
1038.86	51.145
1039.02	50.626
1039.17	54.733
1039.33	48.449
1039.49	66.323
1039.65	54.258
1039.80	51.270
1039.96	58.550
1040.12	53.264
1040.28	51.052
>>>>> Data<<<<< Espectral Procesado Extremo
