1007.55	80.258
1007.71	74.368
1007.87	78.177
1008.03	79.421
1008.19	80.824
1008.35	78.725
1008.52	75.124
1008.68	78.020
1008.84	77.774
1009.00	82.171
1009.16	80.193
1009.32	73.432
1009.49	78.999
1009.65	83.166
1009.81	77.387
1009.97	78.884
1010.13	78.545
1010.29	79.852
1010.46	77.009
1010.62	79.479
1010.78	81.072
1010.94	76.739
1011.10	80.034
1011.26	80.099
1011.42	79.309
1011.59	79.465
1011.75	82.199
1011.91	79.656
1012.07	81.938
1012.23	78.303
1012.39	77.509
1012.55	77.329
1012.71	76.123
1012.88	73.164
1013.04	80.866
1013.20	79.943
1013.36	78.199
1013.52	78.300
1013.68	73.977
1013.84	78.591
1014.00	80.589
1014.16	83.327
1014.33	74.507
1014.49	82.905
1014.65	80.178
1014.81	82.671
1014.97	78.273
1015.13	80.697
1015.29	74.020
1015.45	80.945
1015.61	81.926
1015.77	80.318
1015.93	77.720
1016.09	80.317
1016.26	79.858
1016.42	79.856
1016.58	79.850
1016.74	77.702
1016.90	75.895
1017.06	84.694
1017.22	77.134
1017.38	81.459
1017.54	79.638
1017.70	79.869
1017.86	78.349
1018.02	77.079
1018.18	74.302
1018.34	78.053
1018.50	80.279
1018.66	83.083
1018.82	78.367
1018.98	78.689
1019.14	81.887
1019.31	82.417
1019.47	79.307
1019.63	80.101
1019.79	78.272
1019.95	82.945
1020.11	79.466
1020.27	75.706
1020.43	77.357
1020.59	81.617
1020.75	75.142
1020.91	84.592
1021.07	77.610
1021.23	80.987
1021.39	81.572
1021.55	77.411
1021.71	75.985
1021.87	82.918
1022.03	76.923
1022.19	77.031
1022.35	80.592
1022.51	73.115
1022.67	82.932
1022.83	78.488
1022.99	73.067
1023.15	77.670
1023.31	75.978
1023.47	75.029
1023.63	82.293
1023.79	78.889
1023.95	77.126
1024.10	76.068
1024.26	75.870
1024.42	78.064
1024.58	78.302
1024.74	75.213
1024.90	72.449
1025.06	75.953
1025.22	79.259
1025.38	78.779
1025.54	86.712
1025.70	76.212
1025.86	78.905
1026.02	79.194
1026.18	75.562
1026.34	76.097
1026.50	76.232
1026.66	75.416
1026.82	79.988
1026.98	83.418
1027.13	76.092
1027.29	78.458
1027.45	80.478
1027.61	76.398
1027.77	79.898
1027.93	83.758
1028.09	79.913
1028.25	80.334
1028.41	80.373
1028.57	86.617
1028.73	81.912
1028.88	83.369
1029.04	77.659
1029.20	81.284
1029.36	84.322
1029.52	75.595
1029.68	77.987
1029.84	75.485
1030.00	73.319
1030.16	79.819
1030.32	78.018
1030.47	87.314
1030.63	80.949
1030.79	89.788
1030.95	74.943
1031.11	77.519
1031.27	86.842
1031.43	73.852
1031.59	73.508
1031.74	84.846
1031.90	80.707
1032.06	77.307
1032.22	71.889
1032.38	74.642
1032.54	78.589
1032.69	88.482
1032.85	71.694
1033.01	81.478
1033.17	85.384
1033.33	76.223
1033.49	80.637
1033.65	85.220
1033.80	80.654
1033.96	87.072
1034.12	85.350
1034.28	80.909
1034.44	80.033
1034.60	72.147
1034.75	71.880
1034.91	74.797
1035.07	89.217
1035.23	85.687
1035.39	84.000
1035.54	79.245
1035.70	83.068
1035.86	78.745
1036.02	72.169
1036.18	75.578
1036.33	75.816
1036.49	75.752
1036.65	77.191
1036.81	70.977
1036.97	79.797
1037.12	67.135
1037.28	86.177
1037.44	75.490
1037.60	79.812
1037.76	71.647
1037.91	75.768
1038.07	65.874
1038.23	93.918
1038.39	73.461
1038.54	68.300
1038.70	81.762
1038.86	65.665
1039.02	85.627
1039.17	73.980
1039.33	76.259
1039.49	73.474
1039.65	73.985
1039.80	69.900
1039.96	82.181
1040.12	64.000
1040.28	76.867
>>>>> Data<<<<< Espectral Procesado Extremo
