1006.90	67.414
1007.06	70.598
1007.22	66.804
1007.38	61.113
1007.55	62.703
1007.71	64.782
1007.87	68.014
1008.03	64.868
1008.19	65.860
1008.35	64.244
1008.52	63.813
1008.68	68.086
1008.84	67.683
1009.00	65.469
1009.16	63.160
1009.32	68.571
1009.49	68.797
1009.65	61.752
1009.81	66.407
1009.97	66.622
1010.13	67.039
1010.29	64.301
1010.46	64.677
1010.62	69.636
1010.78	67.870
1010.94	63.861
1011.10	68.336
1011.26	65.596
1011.42	67.897
1011.59	65.752
1011.75	66.140
1011.91	64.935
1012.07	68.105
1012.23	63.084
1012.39	64.779
1012.55	71.617
1012.71	69.210
1012.88	66.759
1013.04	64.774
1013.20	66.949
1013.36	69.353
1013.52	63.845
1013.68	67.493
1013.84	70.685
1014.00	70.363
1014.16	65.350
1014.33	66.051
1014.49	63.625
1014.65	67.242
1014.81	65.342
1014.97	70.532
1015.13	68.916
1015.29	62.543
1015.45	60.257
1015.61	60.542
1015.77	70.823
1015.93	67.343
1016.09	62.275
1016.26	62.430
1016.42	63.527
1016.58	66.524
1016.74	61.832
1016.90	70.150
1017.06	61.018
1017.22	64.305
1017.38	67.003
1017.54	68.856
1017.70	64.708
1017.86	65.524
1018.02	66.510
1018.18	68.345
1018.34	64.734
1018.50	68.977
1018.66	63.742
1018.82	62.200
1018.98	70.711
1019.14	65.734
1019.31	67.042
1019.47	61.785
1019.63	59.797
1019.79	62.145
1019.95	68.880
1020.11	63.109
1020.27	65.226
1020.43	70.266
1020.59	66.788
1020.75	59.485
1020.91	68.734
1021.07	59.814
1021.23	61.938
1021.39	67.849
1021.55	65.554
1021.71	65.089
1021.87	67.964
1022.03	67.587
1022.19	72.301
1022.35	67.340
1022.51	84.305
1022.67	61.237
1022.83	60.718
1022.99	68.166
1023.15	63.585
1023.31	65.557
1023.47	64.618
1023.63	62.237
1023.79	59.066
1023.95	62.081
1024.10	63.467
1024.26	67.358
1024.42	66.923
1024.58	66.197
1024.74	68.626
1024.90	67.705
1025.06	64.073
1025.22	54.715
1025.38	64.554
1025.54	65.920
1025.70	64.325
1025.86	67.860
1026.02	73.829
1026.18	62.974
1026.34	68.418
1026.50	63.258
1026.66	70.119
1026.82	66.085
1026.98	62.903
1027.13	61.368
1027.29	64.682
1027.45	62.422
1027.61	59.201
1027.77	68.989
1027.93	66.474
1028.09	56.470
1028.25	74.293
1028.41	64.177
1028.57	71.675
1028.73	67.206
1028.88	62.553
1029.04	65.145
1029.20	63.012
1029.36	64.224
1029.52	69.271
1029.68	73.480
1029.84	62.241
1030.00	60.784
1030.16	70.054
1030.32	62.799
1030.47	66.817
1030.63	72.945
1030.79	75.357
1030.95	69.894
1031.11	51.358
1031.27	64.571
1031.43	62.738
1031.59	65.972
1031.74	66.096
1031.90	65.245
1032.06	67.074
1032.22	69.336
1032.38	64.513
1032.54	57.578
1032.69	61.813
1032.85	64.030
1033.01	55.778
1033.17	56.469
1033.33	69.832
1033.49	60.098
1033.65	64.444
1033.80	65.707
1033.96	54.886
1034.12	62.795
1034.28	77.294
1034.44	73.608
1034.60	73.930
1034.75	71.532
1034.91	70.156
1035.07	65.506
1035.23	54.395
1035.39	66.442
1035.54	67.221
1035.70	73.427
1035.86	61.267
1036.02	63.247
1036.18	57.329
1036.33	60.718
1036.49	51.449
1036.65	65.050
1036.81	63.395
1036.97	56.193
1037.12	53.425
1037.28	56.695
1037.44	78.844
1037.60	62.915
1037.76	58.128
1037.91	64.760
1038.07	60.589
1038.23	69.495
1038.39	63.158
1038.54	52.884
1038.70	64.420
1038.86	63.949
1039.02	62.890
1039.17	52.715
1039.33	57.284
1039.49	61.949
1039.65	66.195
1039.80	67.125
1039.96	62.269
1040.12	59.393
1040.28	59.202
>>>>> Data<<<<< Espectral Procesado Extremo
