1007.71	97.739
1007.87	98.774
1008.03	96.558
1008.19	97.219
1008.35	93.535
1008.52	101.386
1008.68	96.958
1008.84	97.402
1009.00	94.087
1009.16	95.597
1009.32	95.051
1009.49	98.268
1009.65	98.875
1009.81	96.889
1009.97	91.077
1010.13	95.702
1010.29	99.529
1010.46	96.296
1010.62	96.062
1010.78	99.465
1010.94	98.275
1011.10	93.748
1011.26	96.179
1011.42	94.371
1011.59	94.471
1011.75	92.590
1011.91	89.599
1012.07	96.701
1012.23	102.005
1012.39	94.835
1012.55	98.998
1012.71	93.159
1012.88	99.348
1013.04	99.152
1013.20	97.584
1013.36	97.695
1013.52	101.285
1013.68	99.737
1013.84	101.550
1014.00	95.928
1014.16	97.615
1014.33	101.107
1014.49	101.101
1014.65	95.925
1014.81	100.680
1014.97	97.888
1015.13	94.375
1015.29	95.371
1015.45	97.313
1015.61	95.320
1015.77	93.912
1015.93	97.722
1016.09	97.428
1016.26	96.380
1016.42	93.721
1016.58	98.991
1016.74	97.955
1016.90	92.133
1017.06	92.380
1017.22	97.816
1017.38	93.387
1017.54	91.630
1017.70	97.850
1017.86	96.292
1018.02	100.501
1018.18	97.455
1018.34	93.502
1018.50	97.308
1018.66	96.239
1018.82	97.367
1018.98	98.442
1019.14	95.672
1019.31	98.987
1019.47	104.952
1019.63	94.935
1019.79	92.769
1019.95	97.031
1020.11	97.644
1020.27	99.425
1020.43	98.719
1020.59	103.931
1020.75	94.782
1020.91	91.336
1021.07	93.988
1021.23	102.668
1021.39	97.783
1021.55	96.854
1021.71	99.482
1021.87	95.417
1022.03	96.168
1022.19	94.168
1022.35	92.936
1022.51	87.154
1022.67	93.880
1022.83	94.297
1022.99	102.960
1023.15	93.264
1023.31	96.653
1023.47	96.143
1023.63	97.283
1023.79	92.666
1023.95	94.972
1024.10	98.968
1024.26	102.114
1024.42	100.738
1024.58	102.314
1024.74	96.044
1024.90	100.296
1025.06	95.151
1025.22	97.880
1025.38	96.838
1025.54	96.591
1025.70	89.489
1025.86	93.253
1026.02	92.303
1026.18	103.222
1026.34	103.331
1026.50	94.891
1026.66	96.918
1026.82	97.154
1026.98	103.284
1027.13	106.388
1027.29	91.157
1027.45	99.682
1027.61	90.467
1027.77	103.749
1027.93	93.454
1028.09	99.542
1028.25	100.803
1028.41	97.645
1028.57	98.402
1028.73	99.591
1028.88	93.436
1029.04	100.211
1029.20	96.984
1029.36	99.293
1029.52	103.058
1029.68	104.971
1029.84	96.507
1030.00	98.159
1030.16	101.980
1030.32	103.777
1030.47	104.587
1030.63	99.920
1030.79	98.313
1030.95	98.702
1031.11	104.859
1031.27	100.156
1031.43	95.898
1031.59	99.429
1031.74	106.330
1031.90	94.929
1032.06	104.402
1032.22	95.444
1032.38	97.333
1032.54	96.621
1032.69	98.448
1032.85	105.443
1033.01	105.242
1033.17	105.585
1033.33	93.151
1033.49	83.612
1033.65	95.578
1033.80	103.217
1033.96	90.638
1034.12	105.108
1034.28	93.979
1034.44	112.830
1034.60	103.388
1034.75	89.180
1034.91	104.231
1035.07	89.442
1035.23	94.831
1035.39	104.609
1035.54	90.765
1035.70	93.119
1035.86	98.392
1036.02	96.521
1036.18	96.762
1036.33	100.285
1036.49	100.669
1036.65	97.246
1036.81	92.351
1036.97	119.740
1037.12	115.924
1037.28	104.984
1037.44	97.592
1037.60	93.744
1037.76	94.862
1037.91	87.672
1038.07	96.323
1038.23	89.981
1038.39	99.010
1038.54	101.511
1038.70	90.402
1038.86	101.663
1039.02	105.216
1039.17	91.541
1039.33	106.780
1039.49	94.147
1039.65	101.585
1039.80	91.196
1039.96	104.941
1040.12	113.956
1040.28	97.088
>>>>> Data<<<<< Espectral Procesado Extremo
