1007.71	98.556
1007.87	96.699
1008.03	97.890
1008.19	94.022
1008.35	95.659
1008.52	98.944
1008.68	94.740
1008.84	100.493
1009.00	93.591
1009.16	97.120
1009.32	95.876
1009.49	99.626
1009.65	96.888
1009.81	96.889
1009.97	97.852
1010.13	96.142
1010.29	94.985
1010.46	98.413
1010.62	96.592
1010.78	92.817
1010.94	97.664
1011.10	99.340
1011.26	99.559
1011.42	95.035
1011.59	94.912
1011.75	100.071
1011.91	92.460
1012.07	95.999
1012.23	95.023
1012.39	96.162
1012.55	93.987
1012.71	92.049
1012.88	94.784
1013.04	99.461
1013.20	97.350
1013.36	100.340
1013.52	97.120
1013.68	94.023
1013.84	96.281
1014.00	97.161
1014.16	96.972
1014.33	100.593
1014.49	99.961
1014.65	95.227
1014.81	103.958
1014.97	99.838
1015.13	93.164
1015.29	93.301
1015.45	97.353
1015.61	100.780
1015.77	88.767
1015.93	96.043
1016.09	97.264
1016.26	96.796
1016.42	92.204
1016.58	94.342
1016.74	97.607
1016.90	89.777
1017.06	96.459
1017.22	97.687
1017.38	104.379
1017.54	100.175
1017.70	95.205
1017.86	91.850
1018.02	101.821
1018.18	96.226
1018.34	102.389
1018.50	94.484
1018.66	101.676
1018.82	101.634
1018.98	96.742
1019.14	94.843
1019.31	94.714
1019.47	99.714
1019.63	100.745
1019.79	96.928
1019.95	97.314
1020.11	96.514
1020.27	101.102
1020.43	90.340
1020.59	103.063
1020.75	94.129
1020.91	98.887
1021.07	90.653
1021.23	98.204
1021.39	95.172
1021.55	100.660
1021.71	98.497
1021.87	96.653
1022.03	95.849
1022.19	96.058
1022.35	98.155
1022.51	97.280
1022.67	97.361
1022.83	98.696
1022.99	100.753
1023.15	93.990
1023.31	98.731
1023.47	100.403
1023.63	98.324
1023.79	99.127
1023.95	93.799
1024.10	95.301
1024.26	95.244
1024.42	92.107
1024.58	99.118
1024.74	99.255
1024.90	104.258
1025.06	98.344
1025.22	95.457
1025.38	96.273
1025.54	99.489
1025.70	97.718
1025.86	91.687
1026.02	94.477
1026.18	102.038
1026.34	101.760
1026.50	97.701
1026.66	96.541
1026.82	100.582
1026.98	108.512
1027.13	96.458
1027.29	100.260
1027.45	95.741
1027.61	94.829
1027.77	101.909
1027.93	99.287
1028.09	97.059
1028.25	105.154
1028.41	88.694
1028.57	90.812
1028.73	97.820
1028.88	91.762
1029.04	101.263
1029.20	103.633
1029.36	96.961
1029.52	98.777
1029.68	102.120
1029.84	91.557
1030.00	106.554
1030.16	106.702
1030.32	111.251
1030.47	97.601
1030.63	96.477
1030.79	97.139
1030.95	102.061
1031.11	107.445
1031.27	108.672
1031.43	92.028
1031.59	95.863
1031.74	105.048
1031.90	94.929
1032.06	107.104
1032.22	96.465
1032.38	100.356
1032.54	96.544
1032.69	101.466
1032.85	107.387
1033.01	101.191
1033.17	110.908
1033.33	91.942
1033.49	88.146
1033.65	95.748
1033.80	106.702
1033.96	92.897
1034.12	104.935
1034.28	106.591
1034.44	107.188
1034.60	86.881
1034.75	101.396
1034.91	106.538
1035.07	101.396
1035.23	91.525
1035.39	100.957
1035.54	95.989
1035.70	94.495
1035.86	94.472
1036.02	100.624
1036.18	88.762
1036.33	95.726
1036.49	97.801
1036.65	101.899
1036.81	91.407
1036.97	106.508
1037.12	112.918
1037.28	110.923
1037.44	101.541
1037.60	94.439
1037.76	104.091
1037.91	86.201
1038.07	88.253
1038.23	86.832
1038.39	110.891
1038.54	100.000
1038.70	94.907
1038.86	98.670
1039.02	119.466
1039.17	90.937
1039.33	103.616
1039.49	100.000
1039.65	106.196
1039.80	101.693
1039.96	116.385
1040.12	115.621
1040.28	107.615
>>>>> Data<<<<< Espectral Procesado Extremo
