1007.38	94.136
1007.55	86.329
1007.71	87.558
1007.87	89.534
1008.03	86.524
1008.19	82.928
1008.35	83.017
1008.52	85.305
1008.68	89.317
1008.84	91.856
1009.00	91.355
1009.16	87.784
1009.32	89.177
1009.49	90.456
1009.65	87.365
1009.81	87.832
1009.97	91.920
1010.13	84.045
1010.29	94.283
1010.46	82.583
1010.62	94.543
1010.78	87.345
1010.94	88.927
1011.10	88.946
1011.26	85.515
1011.42	89.362
1011.59	86.492
1011.75	87.764
1011.91	83.558
1012.07	84.244
1012.23	91.714
1012.39	95.611
1012.55	90.157
1012.71	86.596
1012.88	91.270
1013.04	81.914
1013.20	87.095
1013.36	86.897
1013.52	89.391
1013.68	89.046
1013.84	84.776
1014.00	86.936
1014.16	85.545
1014.33	90.246
1014.49	97.182
1014.65	84.450
1014.81	89.773
1014.97	77.490
1015.13	85.531
1015.29	93.177
1015.45	73.891
1015.61	82.572
1015.77	85.945
1015.93	81.627
1016.09	88.993
1016.26	86.787
1016.42	91.517
1016.58	89.734
1016.74	90.385
1016.90	92.274
1017.06	90.476
1017.22	96.368
1017.38	88.838
1017.54	82.186
1017.70	84.396
1017.86	96.344
1018.02	91.291
1018.18	86.612
1018.34	90.539
1018.50	80.117
1018.66	81.852
1018.82	84.807
1018.98	88.801
1019.14	94.787
1019.31	93.955
1019.47	94.865
1019.63	90.016
1019.79	90.871
1019.95	82.811
1020.11	94.984
1020.27	90.754
1020.43	91.865
1020.59	81.462
1020.75	100.686
1020.91	93.666
1021.07	90.401
1021.23	92.737
1021.39	93.663
1021.55	82.682
1021.71	85.807
1021.87	86.089
1022.03	98.577
1022.19	89.036
1022.35	86.162
1022.51	90.203
1022.67	95.941
1022.83	89.317
1022.99	85.788
1023.15	89.089
1023.31	84.381
1023.47	84.925
1023.63	88.394
1023.79	85.419
1023.95	88.462
1024.10	85.434
1024.26	87.173
1024.42	88.935
1024.58	85.141
1024.74	82.402
1024.90	97.125
1025.06	81.325
1025.22	82.406
1025.38	88.577
1025.54	85.976
1025.70	89.979
1025.86	84.352
1026.02	92.478
1026.18	87.766
1026.34	93.864
1026.50	98.217
1026.66	95.945
1026.82	97.136
1026.98	95.238
1027.13	97.107
1027.29	88.889
1027.45	88.629
1027.61	94.786
1027.77	90.488
1027.93	82.385
1028.09	97.797
1028.25	80.259
1028.41	83.658
1028.57	90.582
1028.73	93.774
1028.88	86.490
1029.04	89.701
1029.20	94.552
1029.36	95.748
1029.52	95.185
1029.68	105.741
1029.84	88.023
1030.00	90.852
1030.16	82.510
1030.32	77.605
1030.47	83.265
1030.63	84.961
1030.79	79.924
1030.95	92.998
1031.11	89.024
1031.27	101.357
1031.43	90.582
1031.59	100.735
1031.74	81.417
1031.90	92.476
1032.06	92.593
1032.22	77.412
1032.38	85.202
1032.54	92.016
1032.69	86.880
1032.85	95.468
1033.01	87.772
1033.17	92.127
1033.33	85.237
1033.49	90.420
1033.65	83.650
1033.80	89.390
1033.96	82.488
1034.12	82.334
1034.28	85.978
1034.44	95.856
1034.60	101.266
1034.75	92.171
1034.91	84.060
1035.07	99.127
1035.23	87.391
1035.39	93.881
1035.54	89.413
1035.70	78.374
1035.86	74.411
1036.02	97.956
1036.18	95.815
1036.33	82.788
1036.49	93.697
1036.65	77.555
1036.81	107.203
1036.97	111.868
1037.12	65.204
1037.28	86.892
1037.44	114.807
1037.60	92.120
1037.76	95.282
1037.91	77.341
1038.07	106.039
1038.23	102.159
1038.39	104.330
1038.54	82.609
1038.70	77.313
1038.86	91.882
1039.02	84.725
1039.17	96.957
1039.33	96.226
1039.49	72.480
1039.65	94.843
1039.80	69.755
1039.96	88.025
1040.12	113.783
1040.28	89.027
>>>>> Data<<<<< Espectral Procesado Extremo
