1007.87	93.849
1008.03	95.276
1008.19	94.400
1008.35	91.371
1008.52	98.206
1008.68	93.479
1008.84	97.237
1009.00	93.949
1009.16	92.381
1009.32	92.574
1009.49	91.845
1009.65	96.050
1009.81	101.074
1009.97	88.539
1010.13	92.841
1010.29	90.547
1010.46	96.014
1010.62	97.575
1010.78	97.745
1010.94	90.704
1011.10	100.000
1011.26	95.936
1011.42	97.424
1011.59	92.269
1011.75	91.984
1011.91	92.976
1012.07	98.744
1012.23	91.401
1012.39	102.322
1012.55	95.680
1012.71	98.626
1012.88	101.648
1013.04	94.265
1013.20	99.572
1013.36	93.988
1013.52	94.562
1013.68	92.725
1013.84	93.742
1014.00	99.669
1014.16	99.239
1014.33	97.286
1014.49	95.104
1014.65	96.282
1014.81	102.019
1014.97	93.544
1015.13	100.461
1015.29	96.510
1015.45	93.125
1015.61	94.351
1015.77	96.197
1015.93	98.118
1016.09	98.784
1016.26	95.837
1016.42	100.407
1016.58	93.177
1016.74	94.784
1016.90	97.151
1017.06	93.533
1017.22	95.128
1017.38	92.069
1017.54	93.227
1017.70	102.318
1017.86	97.942
1018.02	97.723
1018.18	94.088
1018.34	97.052
1018.50	95.211
1018.66	100.640
1018.82	95.233
1018.98	102.759
1019.14	98.938
1019.31	98.380
1019.47	95.683
1019.63	98.735
1019.79	91.085
1019.95	95.490
1020.11	98.555
1020.27	102.104
1020.43	94.121
1020.59	104.969
1020.75	95.362
1020.91	97.060
1021.07	97.446
1021.23	99.950
1021.39	99.629
1021.55	102.569
1021.71	101.522
1021.87	93.833
1022.03	93.808
1022.19	96.468
1022.35	103.778
1022.51	86.326
1022.67	96.968
1022.83	97.143
1022.99	97.749
1023.15	101.210
1023.31	97.724
1023.47	95.571
1023.63	99.228
1023.79	99.879
1023.95	97.023
1024.10	90.536
1024.26	100.530
1024.42	97.616
1024.58	98.051
1024.74	98.678
1024.90	87.767
1025.06	93.494
1025.22	97.587
1025.38	97.932
1025.54	99.499
1025.70	101.827
1025.86	91.296
1026.02	96.669
1026.18	97.085
1026.34	96.492
1026.50	98.318
1026.66	99.658
1026.82	95.153
1026.98	95.281
1027.13	94.930
1027.29	87.884
1027.45	94.687
1027.61	93.891
1027.77	91.781
1027.93	99.264
1028.09	98.376
1028.25	92.192
1028.41	97.894
1028.57	89.028
1028.73	97.383
1028.88	104.282
1029.04	95.266
1029.20	92.664
1029.36	102.574
1029.52	98.437
1029.68	105.174
1029.84	105.660
1030.00	92.904
1030.16	95.550
1030.32	105.119
1030.47	100.616
1030.63	93.951
1030.79	97.275
1030.95	89.392
1031.11	95.655
1031.27	98.711
1031.43	100.347
1031.59	98.260
1031.74	101.248
1031.90	104.577
1032.06	95.068
1032.22	101.700
1032.38	96.278
1032.54	97.237
1032.69	92.428
1032.85	103.473
1033.01	98.413
1033.17	94.492
1033.33	93.019
1033.49	91.991
1033.65	100.814
1033.80	99.508
1033.96	101.762
1034.12	105.010
1034.28	99.170
1034.44	95.960
1034.60	95.662
1034.75	100.980
1034.91	90.846
1035.07	100.535
1035.23	95.315
1035.39	100.709
1035.54	102.238
1035.70	89.318
1035.86	106.923
1036.02	93.446
1036.18	94.251
1036.33	97.838
1036.49	95.229
1036.65	108.881
1036.81	102.252
1036.97	90.393
1037.12	98.259
1037.28	107.112
1037.44	87.983
1037.60	97.118
1037.76	97.668
1037.91	98.065
1038.07	93.054
1038.23	88.359
1038.39	99.267
1038.54	103.006
1038.70	90.854
1038.86	98.332
1039.02	99.940
1039.17	92.009
1039.33	102.488
1039.49	103.987
1039.65	97.355
1039.80	99.307
1039.96	99.747
1040.12	101.043
1040.28	89.709
>>>>> Data<<<<< Espectral Procesado Extremo
