1007.55	105.157
1007.71	107.712
1007.87	105.232
1008.03	100.982
1008.19	106.512
1008.35	103.043
1008.52	107.021
1008.68	110.398
1008.84	105.231
1009.00	110.529
1009.16	111.392
1009.32	106.433
1009.49	101.988
1009.65	113.341
1009.81	103.440
1009.97	111.027
1010.13	103.201
1010.29	107.405
1010.46	104.972
1010.62	116.702
1010.78	97.663
1010.94	104.141
1011.10	109.994
1011.26	101.867
1011.42	98.079
1011.59	101.181
1011.75	102.782
1011.91	101.120
1012.07	101.362
1012.23	101.449
1012.39	104.920
1012.55	104.919
1012.71	107.505
1012.88	107.346
1013.04	106.229
1013.20	100.058
1013.36	106.744
1013.52	104.196
1013.68	108.250
1013.84	104.963
1014.00	103.583
1014.16	109.171
1014.33	111.922
1014.49	101.601
1014.65	105.516
1014.81	111.685
1014.97	102.266
1015.13	103.368
1015.29	106.975
1015.45	105.834
1015.61	106.393
1015.77	97.500
1015.93	106.642
1016.09	107.074
1016.26	107.983
1016.42	116.889
1016.58	101.524
1016.74	103.645
1016.90	103.495
1017.06	110.542
1017.22	95.296
1017.38	99.332
1017.54	103.314
1017.70	101.636
1017.86	108.996
1018.02	105.652
1018.18	98.848
1018.34	110.405
1018.50	106.786
1018.66	100.841
1018.82	112.542
1018.98	114.132
1019.14	117.067
1019.31	111.482
1019.47	107.838
1019.63	102.922
1019.79	110.698
1019.95	108.039
1020.11	98.925
1020.27	104.989
1020.43	102.677
1020.59	98.817
1020.75	101.852
1020.91	101.616
1021.07	108.937
1021.23	116.746
1021.39	117.208
1021.55	110.975
1021.71	106.548
1021.87	101.532
1022.03	100.391
1022.19	106.538
1022.35	100.778
1022.51	125.969
1022.67	95.132
1022.83	114.651
1022.99	103.218
1023.15	110.230
1023.31	108.473
1023.47	108.484
1023.63	106.385
1023.79	109.277
1023.95	115.921
1024.10	110.140
1024.26	110.049
1024.42	103.097
1024.58	107.866
1024.74	105.529
1024.90	104.366
1025.06	103.821
1025.22	102.712
1025.38	115.869
1025.54	115.338
1025.70	104.076
1025.86	89.702
1026.02	117.255
1026.18	105.662
1026.34	104.819
1026.50	107.685
1026.66	106.704
1026.82	96.171
1026.98	96.026
1027.13	86.346
1027.29	108.191
1027.45	111.531
1027.61	103.949
1027.77	107.660
1027.93	106.278
1028.09	101.029
1028.25	108.650
1028.41	104.531
1028.57	114.071
1028.73	106.552
1028.88	101.600
1029.04	94.813
1029.20	102.694
1029.36	107.314
1029.52	108.289
1029.68	101.251
1029.84	101.512
1030.00	97.330
1030.16	106.172
1030.32	118.380
1030.47	104.444
1030.63	116.880
1030.79	122.476
1030.95	119.900
1031.11	92.785
1031.27	92.051
1031.43	105.388
1031.59	101.166
1031.74	97.691
1031.90	109.371
1032.06	120.319
1032.22	116.640
1032.38	114.905
1032.54	110.290
1032.69	102.328
1032.85	108.933
1033.01	100.912
1033.17	99.200
1033.33	93.875
1033.49	104.530
1033.65	96.641
1033.80	109.598
1033.96	102.143
1034.12	107.255
1034.28	119.296
1034.44	106.964
1034.60	107.432
1034.75	106.958
1034.91	115.084
1035.07	84.808
1035.23	109.405
1035.39	125.146
1035.54	89.066
1035.70	91.014
1035.86	122.548
1036.02	94.984
1036.18	123.881
1036.33	106.676
1036.49	97.399
1036.65	109.819
1036.81	105.682
1036.97	102.425
1037.12	107.128
1037.28	102.284
1037.44	105.345
1037.60	121.524
1037.76	100.152
1037.91	98.716
1038.07	99.603
1038.23	97.933
1038.39	83.217
1038.54	118.407
1038.70	110.783
1038.86	99.267
1039.02	124.120
1039.17	111.382
1039.33	119.540
1039.49	93.398
1039.65	139.480
1039.80	91.446
1039.96	88.812
1040.12	105.158
1040.28	116.477
>>>>> Data<<<<< Espectral Procesado Extremo
