1007.87	100.584
1008.03	100.330
1008.19	98.946
1008.35	98.303
1008.52	97.759
1008.68	96.114
1008.84	92.614
1009.00	96.488
1009.16	99.769
1009.32	95.392
1009.49	96.149
1009.65	96.311
1009.81	104.045
1009.97	99.174
1010.13	94.372
1010.29	95.685
1010.46	95.174
1010.62	94.721
1010.78	99.846
1010.94	102.814
1011.10	98.545
1011.26	100.710
1011.42	97.284
1011.59	97.456
1011.75	98.265
1011.91	95.092
1012.07	98.622
1012.23	100.074
1012.39	99.618
1012.55	95.666
1012.71	98.040
1012.88	94.387
1013.04	97.176
1013.20	100.925
1013.36	97.935
1013.52	97.246
1013.68	99.483
1013.84	96.014
1014.00	107.304
1014.16	99.892
1014.33	97.444
1014.49	101.901
1014.65	93.518
1014.81	102.693
1014.97	97.522
1015.13	98.817
1015.29	97.493
1015.45	94.748
1015.61	104.099
1015.77	99.606
1015.93	102.657
1016.09	93.793
1016.26	97.612
1016.42	93.836
1016.58	95.782
1016.74	107.682
1016.90	98.797
1017.06	97.857
1017.22	99.377
1017.38	98.183
1017.54	100.433
1017.70	99.543
1017.86	101.847
1018.02	102.249
1018.18	102.689
1018.34	102.871
1018.50	106.006
1018.66	98.868
1018.82	99.728
1018.98	98.044
1019.14	99.250
1019.31	98.283
1019.47	96.163
1019.63	107.216
1019.79	97.796
1019.95	101.915
1020.11	101.247
1020.27	98.487
1020.43	97.569
1020.59	101.215
1020.75	99.617
1020.91	95.803
1021.07	98.970
1021.23	99.907
1021.39	99.141
1021.55	101.276
1021.71	96.965
1021.87	105.153
1022.03	99.646
1022.19	94.143
1022.35	99.777
1022.51	100.000
1022.67	99.675
1022.83	100.999
1022.99	101.322
1023.15	105.493
1023.31	100.177
1023.47	96.849
1023.63	100.440
1023.79	104.182
1023.95	100.166
1024.10	100.902
1024.26	92.707
1024.42	99.298
1024.58	100.200
1024.74	98.256
1024.90	105.621
1025.06	99.449
1025.22	100.000
1025.38	99.664
1025.54	99.216
1025.70	106.638
1025.86	98.477
1026.02	100.172
1026.18	95.500
1026.34	106.543
1026.50	102.958
1026.66	100.845
1026.82	98.206
1026.98	101.386
1027.13	104.671
1027.29	101.940
1027.45	106.772
1027.61	102.839
1027.77	96.822
1027.93	110.472
1028.09	102.816
1028.25	105.285
1028.41	103.849
1028.57	101.810
1028.73	100.772
1028.88	101.522
1029.04	111.886
1029.20	101.793
1029.36	103.924
1029.52	101.330
1029.68	105.512
1029.84	98.871
1030.00	107.995
1030.16	100.232
1030.32	96.667
1030.47	99.137
1030.63	102.661
1030.79	105.770
1030.95	102.621
1031.11	102.704
1031.27	98.233
1031.43	106.860
1031.59	103.618
1031.74	108.948
1031.90	105.532
1032.06	105.084
1032.22	99.943
1032.38	92.016
1032.54	103.354
1032.69	111.877
1032.85	109.192
1033.01	105.337
1033.17	105.203
1033.33	115.533
1033.49	107.993
1033.65	105.932
1033.80	99.059
1033.96	102.241
1034.12	104.555
1034.28	110.286
1034.44	104.683
1034.60	111.848
1034.75	101.260
1034.91	109.047
1035.07	100.440
1035.23	104.716
1035.39	100.819
1035.54	106.833
1035.70	109.976
1035.86	103.129
1036.02	109.454
1036.18	104.276
1036.33	112.964
1036.49	110.655
1036.65	103.336
1036.81	109.497
1036.97	107.476
1037.12	111.315
1037.28	112.772
1037.44	108.013
1037.60	104.321
1037.76	115.115
1037.91	93.381
1038.07	106.085
1038.23	105.599
1038.39	101.452
1038.54	108.178
1038.70	109.370
1038.86	101.413
1039.02	107.861
1039.17	107.169
1039.33	108.765
1039.49	102.660
1039.65	107.781
1039.80	104.836
1039.96	120.880
1040.12	112.267
1040.28	109.549
>>>>> Data<<<<< Espectral Procesado Extremo
