1006.90	77.077
1007.06	74.725
1007.22	70.975
1007.38	79.740
1007.55	76.936
1007.71	71.784
1007.87	72.890
1008.03	75.279
1008.19	80.552
1008.35	76.853
1008.52	71.954
1008.68	71.699
1008.84	82.013
1009.00	81.348
1009.16	80.653
1009.32	77.797
1009.49	74.208
1009.65	65.169
1009.81	79.046
1009.97	73.614
1010.13	75.947
1010.29	70.185
1010.46	68.387
1010.62	80.977
1010.78	77.372
1010.94	73.519
1011.10	77.703
1011.26	79.244
1011.42	77.465
1011.59	80.774
1011.75	81.123
1011.91	80.298
1012.07	74.563
1012.23	65.771
1012.39	72.432
1012.55	77.814
1012.71	73.399
1012.88	76.233
1013.04	72.651
1013.20	74.210
1013.36	78.742
1013.52	72.353
1013.68	79.458
1013.84	78.226
1014.00	71.361
1014.16	78.781
1014.33	76.073
1014.49	77.757
1014.65	73.898
1014.81	78.085
1014.97	79.131
1015.13	79.340
1015.29	72.469
1015.45	72.246
1015.61	71.326
1015.77	80.748
1015.93	72.006
1016.09	67.825
1016.26	74.776
1016.42	81.688
1016.58	69.270
1016.74	76.554
1016.90	70.929
1017.06	77.443
1017.22	74.580
1017.38	77.117
1017.54	77.091
1017.70	72.546
1017.86	75.227
1018.02	74.941
1018.18	78.904
1018.34	79.706
1018.50	71.973
1018.66	79.923
1018.82	80.743
1018.98	73.736
1019.14	82.898
1019.31	79.742
1019.47	83.975
1019.63	86.864
1019.79	69.063
1019.95	67.745
1020.11	78.989
1020.27	77.539
1020.43	78.024
1020.59	79.428
1020.75	84.527
1020.91	73.921
1021.07	72.687
1021.23	74.054
1021.39	81.654
1021.55	70.690
1021.71	76.987
1021.87	77.222
1022.03	74.860
1022.19	69.463
1022.35	75.463
1022.51	72.352
1022.67	67.132
1022.83	77.143
1022.99	69.135
1023.15	72.997
1023.31	77.156
1023.47	76.149
1023.63	72.060
1023.79	80.176
1023.95	76.611
1024.10	76.138
1024.26	77.350
1024.42	68.776
1024.58	73.947
1024.74	77.859
1024.90	78.719
1025.06	72.461
1025.22	62.277
1025.38	67.511
1025.54	86.455
1025.70	77.258
1025.86	71.685
1026.02	85.957
1026.18	79.022
1026.34	85.185
1026.50	65.475
1026.66	88.848
1026.82	79.455
1026.98	69.890
1027.13	70.270
1027.29	69.626
1027.45	75.060
1027.61	68.062
1027.77	70.561
1027.93	84.224
1028.09	74.112
1028.25	79.265
1028.41	81.230
1028.57	87.846
1028.73	60.201
1028.88	91.273
1029.04	87.715
1029.20	72.769
1029.36	77.564
1029.52	79.380
1029.68	76.897
1029.84	72.944
1030.00	79.896
1030.16	80.545
1030.32	72.957
1030.47	72.140
1030.63	65.247
1030.79	74.479
1030.95	76.409
1031.11	83.307
1031.27	79.310
1031.43	80.186
1031.59	105.838
1031.74	78.760
1031.90	72.418
1032.06	71.736
1032.22	63.393
1032.38	93.768
1032.54	66.319
1032.69	79.580
1032.85	73.526
1033.01	83.025
1033.17	73.840
1033.33	67.009
1033.49	73.713
1033.65	85.008
1033.80	71.366
1033.96	77.620
1034.12	80.058
1034.28	77.381
1034.44	76.254
1034.60	86.022
1034.75	59.966
1034.91	74.368
1035.07	69.558
1035.23	70.930
1035.39	56.108
1035.54	73.116
1035.70	75.327
1035.86	72.037
1036.02	82.532
1036.18	87.771
1036.33	58.493
1036.49	72.658
1036.65	107.250
1036.81	71.886
1036.97	77.101
1037.12	93.289
1037.28	83.026
1037.44	87.992
1037.60	89.278
1037.76	86.815
1037.91	89.216
1038.07	78.831
1038.23	70.665
1038.39	101.081
1038.54	67.544
1038.70	82.326
1038.86	77.634
1039.02	83.597
1039.17	75.817
1039.33	83.333
1039.49	49.315
1039.65	91.773
1039.80	107.115
1039.96	89.182
1040.12	70.610
1040.28	56.124
>>>>> Data<<<<< Espectral Procesado Extremo
