1006.41	75.058
1006.57	76.831
1006.74	76.015
1006.90	73.301
1007.06	68.791
1007.22	75.567
1007.38	71.117
1007.55	70.786
1007.71	72.355
1007.87	69.089
1008.03	75.949
1008.19	69.045
1008.35	72.449
1008.52	65.389
1008.68	69.426
1008.84	80.189
1009.00	78.580
1009.16	81.219
1009.32	75.559
1009.49	71.606
1009.65	71.589
1009.81	73.400
1009.97	76.747
1010.13	64.281
1010.29	72.376
1010.46	68.495
1010.62	79.049
1010.78	71.715
1010.94	71.886
1011.10	81.622
1011.26	72.106
1011.42	71.035
1011.59	67.454
1011.75	74.954
1011.91	74.891
1012.07	74.684
1012.23	66.219
1012.39	73.176
1012.55	68.424
1012.71	74.200
1012.88	74.427
1013.04	72.329
1013.20	73.776
1013.36	77.881
1013.52	67.970
1013.68	77.220
1013.84	76.109
1014.00	79.350
1014.16	77.728
1014.33	74.243
1014.49	72.814
1014.65	73.829
1014.81	75.816
1014.97	77.778
1015.13	74.032
1015.29	75.000
1015.45	71.159
1015.61	64.229
1015.77	86.204
1015.93	73.706
1016.09	60.945
1016.26	73.260
1016.42	71.656
1016.58	72.366
1016.74	73.328
1016.90	76.134
1017.06	67.671
1017.22	75.649
1017.38	79.100
1017.54	73.173
1017.70	76.297
1017.86	76.713
1018.02	74.623
1018.18	81.194
1018.34	81.875
1018.50	70.703
1018.66	77.471
1018.82	76.182
1018.98	71.783
1019.14	73.799
1019.31	67.897
1019.47	75.832
1019.63	77.203
1019.79	59.208
1019.95	68.340
1020.11	73.932
1020.27	64.286
1020.43	74.885
1020.59	70.036
1020.75	81.235
1020.91	68.595
1021.07	73.128
1021.23	77.747
1021.39	79.848
1021.55	71.121
1021.71	67.560
1021.87	78.519
1022.03	68.318
1022.19	64.090
1022.35	73.345
1022.51	71.724
1022.67	70.112
1022.83	69.371
1022.99	81.346
1023.15	76.657
1023.31	79.526
1023.47	70.685
1023.63	76.576
1023.79	71.586
1023.95	77.651
1024.10	71.218
1024.26	67.951
1024.42	77.426
1024.58	70.323
1024.74	74.844
1024.90	72.426
1025.06	72.356
1025.22	65.842
1025.38	78.903
1025.54	69.630
1025.70	78.020
1025.86	68.202
1026.02	72.027
1026.18	80.309
1026.34	84.400
1026.50	65.251
1026.66	66.424
1026.82	90.579
1026.98	71.359
1027.13	66.988
1027.29	64.706
1027.45	83.693
1027.61	73.325
1027.77	55.374
1027.93	80.183
1028.09	63.574
1028.25	83.088
1028.41	83.245
1028.57	74.128
1028.73	64.883
1028.88	87.554
1029.04	74.637
1029.20	73.570
1029.36	75.000
1029.52	66.746
1029.68	72.593
1029.84	69.098
1030.00	83.009
1030.16	71.855
1030.32	70.553
1030.47	81.767
1030.63	78.434
1030.79	72.526
1030.95	68.152
1031.11	79.454
1031.27	70.690
1031.43	80.053
1031.59	76.048
1031.74	87.907
1031.90	77.446
1032.06	68.910
1032.22	68.112
1032.38	70.145
1032.54	66.468
1032.69	78.881
1032.85	79.423
1033.01	75.309
1033.17	79.184
1033.33	73.900
1033.49	66.898
1033.65	68.421
1033.80	77.471
1033.96	96.317
1034.12	70.451
1034.28	79.592
1034.44	75.811
1034.60	81.567
1034.75	63.402
1034.91	68.297
1035.07	77.699
1035.23	62.292
1035.39	54.119
1035.54	72.603
1035.70	82.353
1035.86	84.074
1036.02	87.500
1036.18	75.148
1036.33	73.708
1036.49	86.807
1036.65	74.500
1036.81	70.034
1036.97	55.797
1037.12	78.747
1037.28	95.018
1037.44	65.631
1037.60	90.309
1037.76	80.325
1037.91	67.157
1038.07	88.306
1038.23	57.861
1038.39	131.622
1038.54	66.228
1038.70	74.884
1038.86	78.280
1039.02	96.838
1039.17	67.974
1039.33	84.790
1039.49	73.059
1039.65	67.459
1039.80	98.077
1039.96	87.335
1040.12	65.250
1040.28	61.426
>>>>> Data<<<<< Espectral Procesado Extremo
