1007.71	74.564
1007.87	74.638
1008.03	71.591
1008.19	70.127
1008.35	72.705
1008.52	70.064
1008.68	71.387
1008.84	72.543
1009.00	75.249
1009.16	72.744
1009.32	70.484
1009.49	75.164
1009.65	70.820
1009.81	72.088
1009.97	68.930
1010.13	70.038
1010.29	71.013
1010.46	70.702
1010.62	72.069
1010.78	75.111
1010.94	73.566
1011.10	66.615
1011.26	78.478
1011.42	70.588
1011.59	70.972
1011.75	73.285
1011.91	71.754
1012.07	75.874
1012.23	71.213
1012.39	71.367
1012.55	73.919
1012.71	73.807
1012.88	73.936
1013.04	73.080
1013.20	70.444
1013.36	72.263
1013.52	73.436
1013.68	73.891
1013.84	72.042
1014.00	70.077
1014.16	69.895
1014.33	68.093
1014.49	74.377
1014.65	73.730
1014.81	69.217
1014.97	71.068
1015.13	71.790
1015.29	72.717
1015.45	69.810
1015.61	70.488
1015.77	70.477
1015.93	76.161
1016.09	74.783
1016.26	73.893
1016.42	71.785
1016.58	71.547
1016.74	73.676
1016.90	72.645
1017.06	75.112
1017.22	70.535
1017.38	75.890
1017.54	74.520
1017.70	70.083
1017.86	75.339
1018.02	71.816
1018.18	70.614
1018.34	75.285
1018.50	67.844
1018.66	72.511
1018.82	79.217
1018.98	77.539
1019.14	70.921
1019.31	73.700
1019.47	73.336
1019.63	73.433
1019.79	78.885
1019.95	72.176
1020.11	71.441
1020.27	77.228
1020.43	73.548
1020.59	82.714
1020.75	72.854
1020.91	70.266
1021.07	68.339
1021.23	66.162
1021.39	75.996
1021.55	72.702
1021.71	68.642
1021.87	68.767
1022.03	70.516
1022.19	73.493
1022.35	72.000
1022.51	72.290
1022.67	76.072
1022.83	70.745
1022.99	75.659
1023.15	76.078
1023.31	73.953
1023.47	68.785
1023.63	72.814
1023.79	69.251
1023.95	74.334
1024.10	71.770
1024.26	74.498
1024.42	73.613
1024.58	72.528
1024.74	72.717
1024.90	76.210
1025.06	70.364
1025.22	72.651
1025.38	74.627
1025.54	77.940
1025.70	71.563
1025.86	74.922
1026.02	66.157
1026.18	72.626
1026.34	76.471
1026.50	67.885
1026.66	74.293
1026.82	70.237
1026.98	73.874
1027.13	70.943
1027.29	69.426
1027.45	75.524
1027.61	70.125
1027.77	71.084
1027.93	73.246
1028.09	70.890
1028.25	63.653
1028.41	71.127
1028.57	73.347
1028.73	66.112
1028.88	73.913
1029.04	78.651
1029.20	72.668
1029.36	71.164
1029.52	72.791
1029.68	75.766
1029.84	74.668
1030.00	77.839
1030.16	65.960
1030.32	69.003
1030.47	76.505
1030.63	76.923
1030.79	72.169
1030.95	78.313
1031.11	68.746
1031.27	77.290
1031.43	75.730
1031.59	75.928
1031.74	69.269
1031.90	72.760
1032.06	77.060
1032.22	74.807
1032.38	81.199
1032.54	69.184
1032.69	70.625
1032.85	72.156
1033.01	80.082
1033.17	77.556
1033.33	68.930
1033.49	73.296
1033.65	80.601
1033.80	74.262
1033.96	80.323
1034.12	85.232
1034.28	74.253
1034.44	74.506
1034.60	63.867
1034.75	78.725
1034.91	69.807
1035.07	68.166
1035.23	72.890
1035.39	76.576
1035.54	78.220
1035.70	70.339
1035.86	76.519
1036.02	70.959
1036.18	71.703
1036.33	68.485
1036.49	67.382
1036.65	72.411
1036.81	70.436
1036.97	74.443
1037.12	74.718
1037.28	67.389
1037.44	78.474
1037.60	76.586
1037.76	74.479
1037.91	78.764
1038.07	72.960
1038.23	73.930
1038.39	69.033
1038.54	70.238
1038.70	80.000
1038.86	71.280
1039.02	66.699
1039.17	79.541
1039.33	86.875
1039.49	64.444
1039.65	67.506
1039.80	72.380
1039.96	77.968
1040.12	80.214
1040.28	64.629
>>>>> Data<<<<< Espectral Procesado Extremo
